user,game_id,category_id,level_id,time,date,emulated
xz9ypm48,kdkmwg1m,wk67wgxd,None,2883,2021-04-12,False
xz9ypm48,kdkmwg1m,wk67wgxd,None,3298,2021-03-30,False
xz9ypm48,lde3k956,wk6o4mpk,None,2101,2020-06-29,False
xz9ypm48,lde3k956,wk6o4mpk,None,2026,2020-07-23,False
xz9ypm48,lde3k956,rkljyx8d,None,2519,2021-11-29,False
xz9ypm48,lde3k956,wk6o4mpk,None,1964,2020-08-31,False
xz9ypm48,lde3k956,wk6o4mpk,None,1669,2022-01-17,False
xz9ypm48,lde3k956,wk6o4mpk,None,1932,2020-09-29,False
xz9ypm48,lde3k956,wk6o4mpk,None,1654,2022-01-30,False
xz9ypm48,lde3k956,wk6o4mpk,None,3226,2020-05-19,False
xz9ypm48,lde3k956,wk6o4mpk,None,1914,2020-11-17,False
xz9ypm48,lde3k956,wk6o4mpk,None,2681,2020-05-24,False
xz9ypm48,lde3k956,rkljyx8d,None,2560,2021-01-14,False
xz9ypm48,lde3k956,wk6o4mpk,None,2482,2020-05-30,False
xz9ypm48,lde3k956,wk6o4mpk,None,1892,2021-02-09,False
xz9ypm48,lde3k956,wk6o4mpk,None,2293,2020-06-07,False
