user,game_id,category_id,level_id,time,date,emulated
jmoweoy8,v1pxy768,7kj3el42,None,1783,2020-12-31,False
jmoweoy8,v1pxy768,jdz9mrg2,None,2050,2021-01-10,False
jmoweoy8,v1pxy768,vdo33y9d,None,3151,2021-01-27,False
jmoweoy8,v1pxy768,mke8z36k,None,1554,2020-12-29,False
jmoweoy8,v1pxy768,7kj3el42,None,1709,2020-12-31,False
jmoweoy8,v1pxy768,n2yo0rmd,None,1430,2021-01-08,False
jmoweoy8,v1pxy768,n2yo0rmd,None,1302,2021-05-03,False
jmoweoy8,v1pxy768,mke8z36k,None,1773,2021-05-04,False
jmoweoy8,v1pxy768,jdz9mrg2,None,1892,2021-01-09,False
jmoweoy8,v1pxy768,n2yo0rmd,None,1600,2020-11-07,True
jmoweoy8,v1pxy768,n2yo0rmd,None,1437,2020-11-14,True
jmoweoy8,v1pxy768,mke8z36k,None,1884,2021-01-01,False
jmoweoy8,v1pxy768,jdz9mrg2,None,1892,2021-01-09,False
jmoweoy8,v1pxy768,n2yo0rmd,None,1479,2020-11-07,True
jmoweoy8,v1pxy768,jdz9mrg2,None,1781,2021-05-06,False
jmoweoy8,v1pxy768,vdo33y9d,None,2914,2020-12-27,False
jmoweoy8,v1pxy768,7kj3el42,None,1430,2021-01-08,False
jmoweoy8,v1pxy768,n2yo0rmd,None,1810,2020-11-06,True
jmoweoy8,v1pxy768,jdz9mrg2,None,2184,2021-05-06,False
jmoweoy8,v1pxy768,jdz9mrg2,None,2914,2020-12-29,False
jmoweoy8,v1pxy768,jdz9mrg2,None,1902,2021-01-10,False
jmoweoy8,v1pxy768,n2yo0rmd,None,1358,2021-01-19,False
jmoweoy8,v1pxy768,jdz9mrg2,None,1866,2021-05-20,False
jmoweoy8,v1pxy768,jdz9mrg2,None,2914,2020-12-29,False
jmoweoy8,v1pxy768,jdz9mrg2,None,1902,2021-01-10,False
jmoweoy8,v1pxy768,vdo33y9d,None,4198,2021-01-23,False
jmoweoy8,v1pxy768,n2yo0rmd,None,1249,2023-02-23,True
jmoweoy8,v1pxy768,7kj3el42,None,1884,2020-12-31,False
jmoweoy8,v1pxy768,jdz9mrg2,None,2050,2021-01-10,False
jmoweoy8,v1pxy768,vdo33y9d,None,4913,2021-01-23,False
jmoweoy8,v1pxy768,mke8z36k,None,1551,2020-12-29,False
jmoweoy8,nd28oy5d,7kj4penk,None,1783,2020-12-31,False
jmoweoy8,nd28oy5d,7kj4penk,None,1709,2020-12-31,False
jmoweoy8,nd28oy5d,02qwo1j2,None,2914,2020-12-29,False
jmoweoy8,nd28oy5d,02qwo1j2,None,1902,2021-01-10,False
jmoweoy8,nd28oy5d,02qwo1j2,None,2050,2021-01-10,False
jmoweoy8,nd28oy5d,02qwo1j2,None,1892,2021-01-09,False
jmoweoy8,nd28oy5d,7kj4penk,None,1430,2021-01-08,False
jmoweoy8,nd28oy5d,7kj4penk,None,1884,2020-12-31,False
