user,game_id,category_id,level_id,time,date,emulated
8q3kkl0j,pdvl7r1w,jdr1oqn2,None,632,2022-06-30,False
8q3kkl0j,pdvl7r1w,02q930zk,o9xrp8p9,632,2022-06-30,False
8q3kkl0j,pdvl7r1w,02q930zk,o9xrp8p9,771,2022-06-21,False
8q3kkl0j,pdvl7r1w,jdr1oqn2,None,661,2022-06-25,False
8q3kkl0j,pdvl7r1w,02q930zk,o9xrp8p9,661,2022-06-25,False
8q3kkl0j,pdvl7r1w,jdr1oqn2,None,679,2022-06-27,False
8q3kkl0j,pdvl7r1w,02q930zk,r9gqvepd,679,2022-06-27,False
8q3kkl0j,76rxmxq6,824gwje2,None,3505,2021-12-14,False
8q3kkl0j,76rxmxq6,jdrvzln2,None,3717,2022-01-19,False
8q3kkl0j,76rxmxq6,824gwje2,None,3911,2021-12-15,False
8q3kkl0j,76rxmxq6,824gwje2,None,760,2021-12-16,False
8q3kkl0j,76rxmxq6,824gwje2,None,3804,2022-10-08,False
8q3kkl0j,76rxmxq6,824gwje2,None,4164,2021-12-23,False
8q3kkl0j,76rxmxq6,zdn06xx2,None,4323,2022-12-21,False
8q3kkl0j,76rxmxq6,824gwje2,None,4465,2021-11-04,False
8q3kkl0j,76rxmxq6,824gwje2,None,2983,2022-01-04,False
8q3kkl0j,76rxmxq6,jdrvzln2,None,2945,2023-02-13,False
8q3kkl0j,76rxmxq6,824gwje2,None,3084,2021-11-27,False
8q3kkl0j,76rxmxq6,824gwje2,None,2870,2022-01-06,False
8q3kkl0j,76rxmxq6,824gwje2,None,4309,2021-12-04,False
8q3kkl0j,76rxmxq6,824gwje2,None,2720,2022-01-12,False
8q3kkl0j,76rxmxq6,824gwje2,None,3487,2021-12-14,False
8q3kkl0j,76rxmxq6,824gwje2,None,2608,2022-01-12,False
8q3kkl0j,v1pxvlm6,jdzny8rd,None,1126,2022-04-14,False
8q3kkl0j,v1pxvlm6,jdzny8rd,None,928,2022-04-20,False
