user,game_id,category_id,level_id,time,date,emulated
x7qwnw08,76rj3l18,9kvrq02g,None,75,2021-01-15,False
x7qwnw08,76rj3l18,9kvrq02g,None,77,2021-01-15,False
x7qwnw08,76rj3l18,9kvrq02g,None,124,2021-01-15,False
x7qwnw08,76rj3l18,9kvrq02g,None,139,2021-01-15,False
x7qwnw08,76rj3l18,xk9gemgd,None,35,2021-01-16,False
x7qwnw08,76rj3l18,9kvrq02g,None,161,2021-01-15,False
x7qwnw08,76rj3l18,9kvrq02g,None,45,2021-01-16,False
x7qwnw08,76rj3l18,9kvrq02g,None,161,2021-01-15,False
x7qwnw08,76rj3l18,9kvrq02g,None,62,2021-01-15,False
x7qwnw08,76rj3l18,9kvrq02g,None,180,2021-01-15,False
x7qwnw08,76rj3l18,9kvrq02g,None,64,2021-01-15,False
x7qwnw08,3dx2r341,q25m4vvd,None,114,2020-06-15,False
x7qwnw08,3dx2r341,q25m4vvd,None,106,2020-06-15,False
