user,game_id,category_id,level_id,time,date,emulated
v81gmnr8,369yel1l,02q16zdy,owo7m839,21.49,2019-06-14,False
v81gmnr8,369yel1l,02q16zdy,owo7m839,20.99,2019-06-14,False
v81gmnr8,369yel1l,02q16zdy,495kqp49,29.85,2019-06-15,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,18.31,2019-06-15,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,21.16,2019-06-17,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,20.87,2019-06-17,False
v81gmnr8,369yel1l,zdnxp9q2,gdrp0rkw,9.95,2019-06-18,False
v81gmnr8,369yel1l,02q16zdy,495kqp49,29.55,2019-06-19,False
v81gmnr8,369yel1l,zdnxp9q2,gdrp0rkw,10.43,2019-06-14,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,20.15,2019-06-25,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,20.07,2019-06-27,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,20.01,2019-06-27,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,19.97,2019-07-01,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,18.02,2019-07-01,False
v81gmnr8,369yel1l,02q16zdy,owo7m839,20.22,2019-07-02,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.86,2019-07-03,False
v81gmnr8,369yel1l,02q16zdy,kwj32pzd,24.71,2019-07-10,False
v81gmnr8,369yel1l,02q16zdy,ldyjo2zd,29.53,2019-07-12,False
v81gmnr8,369yel1l,02q16zdy,ldyjo2zd,27.89,2019-07-15,False
v81gmnr8,369yel1l,02q16zdy,495ye4jw,16.65,2019-07-16,False
v81gmnr8,369yel1l,02q16zdy,xd1jzpyd,22.98,2019-07-22,False
v81gmnr8,369yel1l,82414zm2,nwlgm0g9,28.49,2019-08-28,False
v81gmnr8,369yel1l,82414zm2,nwlgm0g9,28.17,2019-08-29,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.84,2019-08-29,False
v81gmnr8,369yel1l,82414zm2,o9xkj41w,32.03,2019-09-01,False
v81gmnr8,369yel1l,82414zm2,rdqgel19,31.82,2019-09-01,False
v81gmnr8,369yel1l,82414zm2,gdrgzxzw,26.9,2019-09-01,False
v81gmnr8,369yel1l,82414zm2,r9grpxkw,23.56,2019-09-01,False
v81gmnr8,369yel1l,82414zm2,69zx12od,27.47,2019-09-02,False
v81gmnr8,369yel1l,82414zm2,69zx12od,27.16,2019-09-03,False
v81gmnr8,369yel1l,02q16zdy,owo7m839,20.1,2019-09-03,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,19.82,2019-09-09,False
v81gmnr8,369yel1l,02q16zdy,nwlgm0g9,25.53,2019-09-09,False
v81gmnr8,369yel1l,82414zm2,5wkkm0xw,39.22,2019-09-14,False
v81gmnr8,369yel1l,82414zm2,kwj7k01w,36.47,2019-09-14,False
v81gmnr8,369yel1l,82414zm2,ywe2v04w,27.05,2019-09-14,False
v81gmnr8,369yel1l,82414zm2,xd1jzpyd,26.62,2019-09-14,False
v81gmnr8,369yel1l,82414zm2,5d7yjped,26.33,2019-09-14,False
v81gmnr8,369yel1l,82414zm2,gdrp0rkw,21.72,2019-09-14,False
v81gmnr8,369yel1l,82414zm2,rdqzmygd,34.84,2019-09-15,False
v81gmnr8,369yel1l,82414zm2,o9x1y67d,29.53,2019-09-15,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.75,2019-09-29,False
v81gmnr8,369yel1l,82414zm2,69zx12od,26.28,2019-10-17,False
v81gmnr8,369yel1l,02q16zdy,owo7m839,19.97,2019-10-20,False
v81gmnr8,369yel1l,02q16zdy,5wkkm0xw,34.96,2019-10-19,False
v81gmnr8,369yel1l,82414zm2,o9xkj41w,31.56,2019-10-19,False
v81gmnr8,369yel1l,02q16zdy,rdqzmygd,31.4,2019-10-19,False
v81gmnr8,369yel1l,02q16zdy,ldy1rl7d,26.58,2019-10-19,False
v81gmnr8,369yel1l,02q16zdy,ywe2v04w,25.61,2019-10-19,False
v81gmnr8,369yel1l,02q16zdy,5d7yjped,23.73,2019-10-19,False
v81gmnr8,369yel1l,02q16zdy,xd1jzpyd,22.77,2019-10-19,False
v81gmnr8,369yel1l,82414zm2,ywe2v04w,26.91,2019-10-20,False
v81gmnr8,369yel1l,82414zm2,69zx12od,26.15,2019-11-05,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.71,2019-11-10,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.58,2019-11-11,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.55,2019-11-14,False
v81gmnr8,369yel1l,82414zm2,ywe2v04w,26.46,2019-11-27,False
v81gmnr8,369yel1l,02q16zdy,ldy1rl7d,26.53,2019-11-28,False
v81gmnr8,369yel1l,zdnxp9q2,ywe2v04w,18.63,2019-11-30,False
v81gmnr8,369yel1l,9d8x9z62,5d7lg8v9,19.14,2020-01-13,False
v81gmnr8,369yel1l,82414zm2,kwj32pzd,24.73,2020-05-18,False
v81gmnr8,369yel1l,02q16zdy,kwj32pzd,23.77,2020-05-18,False
v81gmnr8,369yel1l,02q16zdy,xd1jzpyd,22.52,2020-05-22,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.48,2020-04-03,False
v81gmnr8,369yel1l,82414zm2,xd4nlxpw,24.23,2020-07-02,False
v81gmnr8,369yel1l,02q16zdy,ldyjogzd,29.43,2020-07-04,False
v81gmnr8,369yel1l,82414zm2,gdrp0rkw,21.36,2020-04-22,False
v81gmnr8,369yel1l,82414zm2,495ye4jw,18.9,2020-08-03,False
v81gmnr8,369yel1l,02q16zdy,ldy1rl7d,26.4,2020-08-04,False
v81gmnr8,369yel1l,82414zm2,69zx12od,25.67,2020-08-05,False
v81gmnr8,369yel1l,82414zm2,rdqgel19,30.88,2020-08-06,False
v81gmnr8,369yel1l,82414zm2,kwj32pzd,24.54,2020-08-09,False
v81gmnr8,369yel1l,02q16zdy,ywe2v04w,24.57,2020-08-06,False
v81gmnr8,369yel1l,02q16zdy,5wkkm0xw,34.33,2020-08-04,False
v81gmnr8,369yel1l,02q16zdy,nwlgm0g9,25.36,2020-08-04,False
v81gmnr8,369yel1l,02q16zdy,5d7yjped,23.35,2020-08-04,False
v81gmnr8,369yel1l,02q16zdy,495kqp49,29.47,2020-08-04,False
v81gmnr8,369yel1l,02q16zdy,owolryyw,23.21,2020-08-10,False
v81gmnr8,369yel1l,02q16zdy,xd1jzpyd,22.39,2020-08-14,False
v81gmnr8,369yel1l,82414zm2,gdrp0rkw,21.19,2020-08-24,False
v81gmnr8,369yel1l,82414zm2,ywe2v04w,26.34,2020-08-25,False
v81gmnr8,369yel1l,82414zm2,y9myn819,28.25,2020-08-26,False
v81gmnr8,369yel1l,82414zm2,gdrp0rkw,20.99,2020-08-30,False
v81gmnr8,369yel1l,82414zm2,n938roew,24.95,2020-09-05,False
v81gmnr8,369yel1l,02q16zdy,n938roew,22.36,2020-09-05,False
v81gmnr8,369yel1l,82414zm2,5d7yjped,26.15,2020-09-11,False
v81gmnr8,369yel1l,82414zm2,xd1jzpyd,24.98,2020-10-06,False
v81gmnr8,369yel1l,02q16zdy,r9gym629,19.71,2020-10-04,False
v81gmnr8,369yel1l,9d8x9z62,ywe2v04w,19.71,2020-09-12,False
v81gmnr8,369yel1l,02q16zdy,ewpelrz9,19.95,2020-09-12,False
v81gmnr8,369yel1l,82414zm2,nwlgm0g9,27.78,2020-09-11,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.38,2020-10-03,False
v81gmnr8,369yel1l,02q16zdy,owo7m839,19.78,2020-10-16,False
v81gmnr8,369yel1l,82414zm2,rdqzmygd,33.95,2020-10-07,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.37,2020-10-17,False
v81gmnr8,369yel1l,82414zm2,o9x1y67d,27.92,2020-10-17,False
v81gmnr8,369yel1l,02q16zdy,495ye4jw,16.58,2020-08-02,False
v81gmnr8,369yel1l,82414zm2,69zx12od,25.45,2020-10-18,False
v81gmnr8,369yel1l,zdnxp9q2,gdrp0rkw,9.84,2020-10-16,False
v81gmnr8,369yel1l,82414zm2,gdrp0rkw,20.98,2020-11-02,False
v81gmnr8,369yel1l,82414zm2,nwlgm0g9,27.43,2020-10-31,False
v81gmnr8,369yel1l,82414zm2,gdrp0rkw,20.88,2020-11-04,False
v81gmnr8,369yel1l,02q16zdy,n938roew,22,2020-11-04,False
v81gmnr8,369yel1l,02q16zdy,ewpelrz9,19.67,2020-11-11,False
v81gmnr8,369yel1l,9d8x9z62,5d7lg8v9,18.6,2020-11-28,False
v81gmnr8,369yel1l,82414zm2,xd4nlxpw,23.7,2020-11-28,False
v81gmnr8,369yel1l,9d8x9z62,5d7lg8v9,18.41,2020-11-28,False
v81gmnr8,369yel1l,02q16zdy,495kqp49,29.28,2020-11-28,False
v81gmnr8,369yel1l,02q16zdy,rdqzmygd,29.73,2020-11-24,False
v81gmnr8,369yel1l,02q16zdy,xd1jzpyd,22.2,2020-12-06,False
v81gmnr8,369yel1l,02q16zdy,xd1jzpyd,22.06,2020-12-15,False
v81gmnr8,369yel1l,02q16zdy,kwj7k01w,34.27,2020-12-15,False
v81gmnr8,369yel1l,02q16zdy,ldy1rl7d,26.29,2020-12-16,False
v81gmnr8,369yel1l,02q16zdy,495kqp49,29.25,2020-12-16,False
v81gmnr8,369yel1l,02q16zdy,nwlgm0g9,24.52,2020-12-16,False
v81gmnr8,369yel1l,02q16zdy,69zpl74w,18.49,2020-12-16,False
v81gmnr8,369yel1l,02q16zdy,69zpl74w,18.49,2020-12-16,False
v81gmnr8,369yel1l,02q16zdy,rdqzmygd,29.37,2020-12-21,False
v81gmnr8,369yel1l,02q16zdy,rdnrynvw,21.65,2021-01-16,False
v81gmnr8,369yel1l,82414zm2,nwln8ord,23.53,2021-01-17,False
v81gmnr8,369yel1l,02q16zdy,495ye4jw,16.56,2021-01-20,False
v81gmnr8,369yel1l,02q16zdy,xd4nlxpw,21.65,2021-01-21,False
v81gmnr8,369yel1l,02q16zdy,kwj7k01w,34.2,2021-01-30,False
v81gmnr8,369yel1l,02q16zdy,n938roew,21.9,2021-02-12,False
v81gmnr8,369yel1l,02q16zdy,gdrp0rkw,17.22,2020-10-15,False
v81gmnr8,369yel1l,82414zm2,69zx12od,25.36,2021-02-27,False
v81gmnr8,369yel1l,82414zm2,xd4nlxpw,23.19,2021-03-06,False
