user,game_id,category_id,level_id,time,date,emulated
xkmydn7j,n4d7r172,7wk6prd1,None,6312,2022-01-20,False
xkmydn7j,n4d7r172,7wk6prd1,None,6541,2022-01-19,False
xkmydn7j,n4d7r172,7wk6prd1,None,5707,2022-02-13,False
xkmydn7j,n4d7r172,7wk6prd1,None,5936,2022-02-07,False
xkmydn7j,o6glxod2,7kjz6nd3,None,2835,2021-11-16,False
xkmydn7j,o6glxod2,7kjz6nd3,None,2822,2021-11-18,False
xkmydn7j,o6glxod2,7kjz6nd3,None,2786,2021-11-19,False
xkmydn7j,o6glxod2,7kjz6nd3,None,2699,2021-12-01,False
xkmydn7j,o6glxod2,7kjz6nd3,None,2666,2022-03-27,False
xkmydn7j,o6glxod2,7kjz6nd3,None,2634,2022-04-04,False
xkmydn7j,v1pxxz68,9kvy6jkg,None,1299,2021-08-22,False
xkmydn7j,v1pxxz68,9kvy6jkg,None,1266,2021-08-27,False
xkmydn7j,v1pxxz68,9kvy6jkg,None,1224,2021-09-12,False
xkmydn7j,v1pxxz68,9kvy6jkg,None,1197,2021-10-01,False
xkmydn7j,v1pxxz68,xd1747d8,None,3123,2021-12-10,False
xkmydn7j,v1pxxz68,xd1747d8,None,2959,2021-12-12,False
xkmydn7j,v1pxxz68,xd1747d8,None,2229,2021-12-13,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,107.1,2022-01-04,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,106.17,2022-01-08,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,104.29,2022-01-09,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,102.94,2022-01-12,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,102.62,2022-01-19,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,101.38,2022-01-20,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,99,2022-01-30,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,100,2022-01-30,False
xkmydn7j,v1pxxz68,q258zzv2,gdrqpk9z,98.55,2022-03-08,False
xkmydn7j,v1pxxz68,zd37j82n,nwl7gg9v,4.55,2022-05-20,False
xkmydn7j,v1pxxz68,jdr7rg26,gdrqpk9z,0.83,2022-05-21,False
xkmydn7j,v1pxxz68,w20yq8kn,gdrqpk9z,2.75,2022-01-12,False
xkmydn7j,v1pxxz68,wk6owqk1,gdrqpk9z,11.78,2022-05-22,False
xkmydn7j,v1pxxz68,xd17j7d8,gdrqpk9z,1.5,2022-05-23,False
xkmydn7j,v1pxxz68,9d8gy6kn,gdrqpk9z,2.75,2022-05-24,False
xkmydn7j,v1pxxz68,zd37j82n,gdrqpk9z,3.7,2022-05-25,False
xkmydn7j,v1pxxz68,9kvy8okg,gdrqpk9z,3.9,2022-05-26,False
xkmydn7j,v1pxxz68,vdo35ydp,gdrqpk9z,5.02,2022-05-27,False
xkmydn7j,v1pxxz68,vdo35ydp,nwl7gg9v,6.35,2022-05-28,False
xkmydn7j,v1pxxz68,zdn1nekq,nwl7gg9v,0.87,2022-05-29,False
xkmydn7j,v1pxxz68,zdn1nekq,gdrqpk9z,0.78,2022-05-29,False
xkmydn7j,v1pxxz68,jdr7rg26,nwl7gg9v,1.33,2022-05-29,False
xkmydn7j,v1pxxz68,vdo35ydp,4958k49p,4.62,2022-06-03,False
xkmydn7j,v1pxxz68,vdo35ydp,rdq1zg9x,6.07,2022-06-04,False
xkmydn7j,v1pxxz68,ndx1352q,4958k49p,6.2,2022-06-05,False
xkmydn7j,v1pxxz68,zd37j82n,4958k49p,2.38,2022-06-05,False
xkmydn7j,v1pxxz68,zdn1nekq,r9g3y2w2,4.55,2022-06-05,False
xkmydn7j,v1pxxz68,mkerx8d6,gdrqpk9z,1.23,2022-06-06,False
xkmydn7j,v1pxxz68,824rnmd5,r9g3y2w2,2,2022-06-07,False
xkmydn7j,v1pxxz68,wk6owqk1,gdrqpk9z,11.65,2022-06-09,False
xkmydn7j,v1pxxz68,vdo35ydp,gdrqpk9z,4.9,2022-06-10,False
xkmydn7j,v1pxxz68,rklj5rdn,ywe824wl,5.57,2022-06-11,False
xkmydn7j,v1pxxz68,w20yq8kn,ywe824wl,4.05,2022-06-12,False
xkmydn7j,v1pxxz68,9d8gy6kn,nwl7gg9v,2.65,2022-06-29,False
xkmydn7j,v1pxxz68,9d8gy6kn,gdrqpk9z,2.62,2022-06-29,False
xkmydn7j,v1pxxz68,wkpv5gkr,ywe824wl,4.47,2022-07-01,False
xkmydn7j,v1pxxz68,mkerx8d6,ywe824wl,13.93,2022-07-01,False
xkmydn7j,v1pxxz68,xd17j7d8,o9xl179l,8.38,2022-07-01,False
xkmydn7j,v1pxxz68,jdr7rg26,69z4p4w1,5.15,2022-07-02,False
xkmydn7j,v1pxxz68,xd17j7d8,r9g3y2w2,3.72,2022-07-03,False
