user,game_id,category_id,level_id,time,date,emulated
zx7v3r0x,m1zj7x06,9kvomxo2,None,486,2020-05-25,False
zx7v3r0x,w6jlx57d,zd3w9myk,None,5614,2020-07-15,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,4132,2020-05-18,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3980,2020-07-01,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,4604,2020-05-12,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3263,2020-06-29,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3368,2020-06-20,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3393,2020-06-07,False
zx7v3r0x,w6jlx57d,vdo8ypvk,ldy5oyzw,181,2021-01-12,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3530,2020-05-27,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3143,2021-01-12,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3638,2020-05-23,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3213.967,2020-07-18,False
zx7v3r0x,w6jlx57d,9kvon8o2,None,3859,2020-05-20,False
