user,game_id,category_id,level_id,time,date,emulated
0jmydv4j,4pd0n31e,lvdowokp,None,663.13,2020-05-06,False
0jmydv4j,4pd0n31e,lvdowokp,None,984.32,2018-06-03,False
0jmydv4j,4pd0n31e,lvdowokp,None,634.18,2021-01-07,False
0jmydv4j,4pd0n31e,lvdowokp,None,554.41,2021-12-12,False
0jmydv4j,4pdvgodw,9d8xl62n,None,486,2017-12-21,True
0jmydv4j,4pdvgodw,9d8xl62n,None,494,2017-12-19,True
0jmydv4j,om1m5kd2,xk9lg6k0,None,377,2019-01-25,False
0jmydv4j,om1m5kd2,z2776z20,None,465,2019-01-28,False
0jmydv4j,om1m5kd2,q254qvdo,None,484,2019-01-28,False
0jmydv4j,v1poq468,mkezzxk6,None,29.633,2017-12-13,False
0jmydv4j,9do8mm1p,rkllonkn,None,1855,2018-02-08,False
0jmydv4j,9do8mm1p,rkllonkn,None,1926,2018-02-07,False
0jmydv4j,9do8mm1p,rkllonkn,None,2023,2018-02-06,False
0jmydv4j,v1pz3pd8,jdrp16l2,rw6vkx79,29.09,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,rw6vkx79,27.78,2017-12-22,False
0jmydv4j,v1pz3pd8,jdrp16l2,5wk2goqw,5.59,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,rdn5k8vd,13.08,2018-01-03,False
0jmydv4j,v1pz3pd8,jdrp16l2,n9302ee9,8.07,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,z98j2qlw,22.02,2017-12-22,False
0jmydv4j,v1pz3pd8,jdrp16l2,29vy1xn9,7.29,2017-12-20,False
0jmydv4j,v1pz3pd8,jdrp16l2,ldye46zw,6.15,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,rdn5k8vd,14.41,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,xd46vzp9,13.83,2018-01-03,False
0jmydv4j,v1pz3pd8,jdrp16l2,gdrjklzw,28.71,2017-12-22,False
0jmydv4j,v1pz3pd8,jdrp16l2,xd00vy1d,16.01,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,z98j2qlw,26.53,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,n9302ee9,7.52,2018-01-03,False
0jmydv4j,v1pz3pd8,jdrp16l2,ywe4zgrd,11.59,2017-12-21,False
0jmydv4j,v1pz3pd8,jdrp16l2,gdrjklzw,29,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,z98j2qlw,21.78,2018-01-03,False
0jmydv4j,v1pz3pd8,jdrp16l2,69zrmjod,28.74,2017-12-22,False
0jmydv4j,v1pz3pd8,jdrp16l2,29vy1xn9,8.87,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,nwl6k1rw,8.4,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,nwl6k1rw,7.39,2017-12-19,False
0jmydv4j,v1pz3pd8,jdrp16l2,r9gzk8kd,32.53,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,xd46vzp9,14.64,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,ywe4zgrd,13.53,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,xd00vy1d,14.76,2017-12-21,False
0jmydv4j,v1pz3pd8,jdrp16l2,xd00vy1d,16.35,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,69zrmjod,33.64,2017-12-18,False
0jmydv4j,v1pz3pd8,jdrp16l2,rw6vkx79,26.27,2017-12-22,False
0jmydv4j,9dog9o6p,xk9lmngk,29vypo19,59,2018-03-06,True
