user,game_id,category_id,level_id,time,date,emulated
x7650prj,o1yj00v1,z275o1ok,None,23,2023-02-08,False
x7650prj,o1yj00v1,z275o1ok,None,13,2023-02-26,False
x7650prj,o1yj00v1,z275o1ok,None,21,2023-01-31,False
x7650prj,o1yj00v1,z275o1ok,None,14,2023-03-22,False
x7650prj,o1yj00v1,z275o1ok,None,22,2023-02-09,False
x7650prj,o1yj00v1,z275o1ok,None,25,2023-02-08,False
x7650prj,o1yj00v1,z275o1ok,None,22,2023-02-06,False
x7650prj,o1yj00v1,z275o1ok,None,32,2023-01-31,False
x7650prj,o1yj00v1,z275o1ok,None,26,2023-02-01,False
x7650prj,o1yj00v1,z275o1ok,None,13,2023-02-06,False
x7650prj,o1yj00v1,z275o1ok,None,10,2023-02-17,False
x7650prj,o1yj00v1,z275o1ok,None,17,2023-02-06,False
x7650prj,o1yj00v1,z275o1ok,None,24,2023-02-01,False
x7650prj,o1yj00v1,z275o1ok,None,17,2023-02-26,False
