user,game_id,category_id,level_id,time,date,emulated
j4r3qqv8,ldewjld3,zd3xpoed,None,103,2020-11-28,False
j4r3qqv8,ldewjld3,rklrwv8k,None,116,2022-03-23,False
j4r3qqv8,ldewjld3,zd3xpoed,None,99,2022-10-15,False
j4r3qqv8,ldewjld3,zd3xpoed,None,107,2020-11-28,False
j4r3qqv8,ldewjld3,rklrwv8k,None,122,2022-03-26,False
j4r3qqv8,ldewjld3,9kvm4p8k,5wk6e459,621,2023-02-13,False
j4r3qqv8,ldewjld3,zd3xpoed,None,111,2020-11-28,False
j4r3qqv8,ldewjld3,rklrwv8k,None,419,2022-03-26,False
j4r3qqv8,ldewjld3,zd3xpoed,None,105,2020-11-19,False
j4r3qqv8,ldewjld3,rklrwv8k,None,105,2022-03-30,False
j4r3qqv8,ldewjld3,rklrwv8k,None,431,2021-03-15,False
j4r3qqv8,ldewjld3,zd3xpoed,None,82,2020-12-12,False
j4r3qqv8,ldewjld3,rklrwv8k,None,112,2022-10-10,False
j4r3qqv8,ldewjld3,zd3xpoed,None,367,2020-11-24,False
j4r3qqv8,ldewjld3,zd3xpoed,None,118,2020-11-21,False
j4r3qqv8,ldewjld3,rklrwv8k,None,107,2022-10-13,False
j4r3qqv8,ldewjld3,zd3xpoed,None,344,2021-02-22,False
j4r3qqv8,ldewjld3,zd3xpoed,None,117,2020-11-27,False
j4r3qqv8,ldewjld3,zd3xpoed,None,92,2022-10-15,False
j4r3qqv8,ldewjld3,8245v3k5,None,1150,2021-02-23,False
j4r3qqv8,ldewjld3,rklrwv8k,None,429,2022-03-21,False
j4r3qqv8,ldewjld3,rklrwv8k,None,397,2022-10-13,False
