user,game_id,category_id,level_id,time,date,emulated
81qye7qj,9d38vw1l,zd3yzjn2,None,1425,2022-07-11,True
81qye7qj,o6g7m962,9d8p7j7k,None,239,2022-05-07,False
81qye7qj,m1mg8j12,z2771m02,None,951.574,2022-06-30,False
81qye7qj,w6jl725d,jdz79jrk,None,192.767,2021-12-27,False
81qye7qj,w6jl725d,jdz79jrk,None,458.667,2021-12-27,False
81qye7qj,76rx9z46,jdzvp1xk,None,204,2022-02-22,False
81qye7qj,76rx9z46,q2578rwd,None,205,2022-02-22,False
81qye7qj,kdkz852d,mkeryp6d,None,177.23,2021-11-14,False
81qye7qj,kdkz852d,mkeryp6d,None,176.51,2021-11-03,False
81qye7qj,j1ne2w91,zd3xne8d,None,77.226,2021-11-21,False
81qye7qj,j1ne2w91,zd3xne8d,None,255.653,2021-11-21,False
81qye7qj,o6glq08d,q25jqmgd,None,160.967,2022-05-14,False
81qye7qj,kdkz4v2d,02qm9oyd,None,245.867,2022-02-11,False
81qye7qj,kdkz4v2d,02qm9oyd,None,168.545,2022-02-11,False
81qye7qj,kdkz4v2d,02qm9oyd,None,330.167,2022-02-11,False
81qye7qj,46w3m2n1,xk9vznxd,None,588,2021-11-23,False
81qye7qj,o6glpn5d,8248313k,None,157.183,2023-01-05,False
81qye7qj,o1y9egv6,z274wjo2,None,541,2022-03-09,False
81qye7qj,w6j79476,jdzl7532,None,288.07,2021-11-10,False
81qye7qj,w6j7vpx6,z27weg5k,None,440.3,2021-11-24,False
81qye7qj,j1lq2446,wdmrno5k,None,153.467,2022-05-09,False
81qye7qj,j1lq2446,wkpn8egd,None,153.617,2022-05-09,False
