user,game_id,category_id,level_id,time,date,emulated
68wk4448,om1m3625,w20p0zkn,None,377,2016-03-18,True
68wk4448,l3dx51yv,7dg8z424,None,6523,2016-11-25,True
68wk4448,l3dx51yv,ndxjyj2q,None,706,2018-07-21,True
68wk4448,l3dx51yv,7dg8z424,None,5059,2018-08-10,True
68wk4448,l3dx51yv,ndxjyj2q,None,760,2017-08-05,True
68wk4448,l3dx51yv,7dg8z424,None,5577,2018-06-25,True
68wk4448,l3dx51yv,7dg8z424,None,6021,2017-03-29,True
68wk4448,l3dx51yv,ndxjyj2q,None,882,2016-03-08,True
68wk4448,l3dx51yv,ndxjyj2q,None,796,2017-02-25,True
68wk4448,l3dx51yv,ndxjyj2q,None,697,2022-01-25,False
68wk4448,l3dx51yv,7dg8z424,None,5415,2018-08-05,True
68wk4448,l3dx51yv,rklxwwkn,None,3842,2018-08-31,True
68wk4448,l3dx51yv,7dg8z424,None,4949,2023-01-10,False
68wk4448,xv1pzd8r,824xm3ed,None,2142,2016-03-15,True
68wk4448,4pdvgodw,37dg97k4,None,2386,2021-09-20,False
68wk4448,m9dor3dp,wz274g20,None,7096,2021-06-13,False
68wk4448,om1mw4d2,l9kv40kg,None,1935.019,2022-12-26,False
68wk4448,om1mw4d2,l9kv40kg,None,1840.55,2023-02-12,False
68wk4448,kyd4wp6e,wkpooog2,None,82,2019-08-26,True
68wk4448,kyd4wp6e,wkpje8kr,None,3105,2019-08-26,True
68wk4448,kyd4wp6e,wkpje8kr,None,2987,2020-02-29,True
68wk4448,kyd4wp6e,wkpje8kr,None,2857,2020-09-29,True
68wk4448,kyd4wp6e,wkpje8kr,None,2758,2021-07-31,False
68wk4448,kyd4wp6e,wkpje8kr,None,2582,2021-08-25,False
68wk4448,kyd4wp6e,wkpje8kr,None,2629,2021-08-23,False
68wk4448,kyd4wp6e,jdr1xeg2,None,309,2021-08-24,False
68wk4448,kyd4wp6e,wkpje8kr,None,2537,2022-01-30,False
68wk4448,kyd4wp6e,wkpje8kr,None,2577,2022-01-26,False
68wk4448,kyd4wp6e,wkpje8kr,None,2519,2022-02-28,False
68wk4448,kyd4wp6e,vdooooyd,None,442,2022-03-02,False
68wk4448,kyd4wp6e,vdooooyd,None,427,2022-03-02,False
68wk4448,kyd4wp6e,wkpje8kr,None,2471,2022-03-06,False
68wk4448,kyd4wp6e,wkpje8kr,None,2433,2022-03-14,False
68wk4448,kyd4wp6e,vdooooyd,None,416,2022-06-10,False
68wk4448,kyd4wp6e,wkpje8kr,None,2410,2022-06-14,False
68wk4448,kyd4wp6e,wkpje8kr,None,2404,2023-02-05,False
68wk4448,kyd4wp6e,wkpje8kr,None,2359,2023-02-07,False
68wk4448,9d3rr0dl,wk6jz5rd,None,8664,2017-12-26,True
68wk4448,9d3rr0dl,wk6jz5rd,None,6611,2018-01-01,True
68wk4448,9d3rr0dl,wk6jz5rd,None,1450,2018-09-17,False
68wk4448,9d3rr0dl,wk6jz5rd,None,1703,2017-09-20,True
68wk4448,9d3rr0dl,wk6jz5rd,None,6864,2017-12-29,True
68wk4448,o1y9wo6q,7dgrrxk4,None,3532,2017-11-27,True
68wk4448,o1y9wo6q,7dgrrxk4,None,3519,2018-03-14,True
68wk4448,o1y9wo6q,n2y55mko,None,1029,2018-03-28,True
68wk4448,o1y9wo6q,wkpoo02r,None,10559,2016-08-21,True
68wk4448,o1y9wo6q,n2y55mko,None,1176,2016-04-20,True
68wk4448,o1y9wo6q,n2y55mko,None,1704,2016-03-22,True
68wk4448,o1y9wo6q,n2y55mko,None,1493,2016-02-15,True
68wk4448,o1y9wo6q,7dgrrxk4,None,3629,2017-11-11,True
68wk4448,o1y9wo6q,n2y55mko,None,1115,2016-06-06,True
68wk4448,o1y9wo6q,n2y55mko,None,1414,2016-03-22,True
68wk4448,o1y9wo6q,7dgrrxk4,None,3725,2017-10-21,True
68wk4448,o1y9wo6q,n2y55mko,None,1277,2016-03-23,True
68wk4448,o1y9wo6q,n2y55mko,None,1127,2016-04-27,True
68wk4448,o1y9wo6q,7dgrrxk4,None,4668,2016-07-03,True
68wk4448,o1y9wo6q,7dgrrxk4,None,3984,2017-10-14,True
68wk4448,o1y9wo6q,n2y55mko,None,1600,2016-05-20,True
68wk4448,46w22l6r,wk6oork1,None,7938,2020-12-14,True
68wk4448,46w22l6r,wk6oork1,None,7507,2020-12-20,True
68wk4448,46w22l6r,wk6oork1,None,7169,2020-12-26,True
68wk4448,46w22l6r,wk6oork1,None,7073,2022-09-28,True
68wk4448,46w22l6r,wk6oork1,None,6968,2022-11-07,True
68wk4448,46w22l6r,wk6oork1,None,6928,2023-01-16,True
68wk4448,o6gk8o12,q25e7w2o,None,1814,2020-03-11,True
68wk4448,o6gk8o12,q25e7w2o,None,1801,2020-12-09,False
68wk4448,o6gk8o12,n2yj7r82,None,1754,2019-12-12,False
68wk4448,o6gk8o12,q25e7w2o,None,1730,2020-12-13,False
68wk4448,4d7xg317,824eygk5,None,3466,2022-09-20,False
68wk4448,4d7xg317,824eygk5,None,2887,2022-09-24,False
68wk4448,j1np0w6p,zd35lrkn,None,527.49,2016-05-09,True
68wk4448,j1n97wdp,7dg1ngd4,None,1648,2022-05-09,False
68wk4448,j1l9qz1g,z275w5k0,None,1690,2017-05-05,True
68wk4448,j1l9qz1g,zd35jnkn,None,16479,2017-06-16,True
68wk4448,j1l9qz1g,zd35jnkn,None,16775,2017-06-09,True
68wk4448,j1l9qz1g,zd35jnkn,None,18530,2017-06-07,True
68wk4448,j1l9qz1g,9d85yqdn,None,5877,2018-02-18,True
68wk4448,j1l9qz1g,9d85yqdn,None,5998,2018-02-15,True
68wk4448,j1l9qz1g,9d85yqdn,None,7236,2018-01-06,True
68wk4448,j1l9qz1g,zd35jnkn,None,17005,2017-09-25,True
68wk4448,j1l9qz1g,zd35jnkn,None,15681,2017-07-11,True
68wk4448,j1l9qz1g,zd35jnkn,None,16440,2017-10-13,True
68wk4448,j1l9qz1g,9d85yqdn,None,5390,2018-05-01,True
68wk4448,j1l9qz1g,z275w5k0,None,1319,2017-05-05,True
68wk4448,4d70vg17,rklmwndn,None,1607,2021-03-26,True
68wk4448,4d70vg17,rklmwndn,None,1518,2021-04-11,True
68wk4448,4d784367,q254e7wd,None,335.2,2017-03-09,True
68wk4448,o1ymwk1q,7kjrxx42,None,1029,2018-03-28,True
68wk4448,o1ymwk1q,jdzn796d,None,1600,2016-05-20,True
68wk4448,76rqjqd8,wdml4v3k,None,3078,2020-09-20,False
68wk4448,76rqjqd8,wdml4v3k,None,3648,2020-09-16,False
68wk4448,76rqjqd8,wdml4v3k,None,2898,2021-03-26,False
68wk4448,76rqjqd8,wdml4v3k,None,2780,2021-05-31,False
68wk4448,76rqjqd8,wdml4v3k,None,2754,2021-06-23,False
68wk4448,76rqjqd8,wdml4v3k,None,2689,2021-07-05,False
68wk4448,76rqjqd8,wdml4v3k,None,2647,2021-11-01,False
68wk4448,y65vx7de,z273o10d,None,2044,2017-03-07,True
68wk4448,y65vx7de,z273o10d,None,1335.97,2017-03-19,True
68wk4448,y65vx7de,z273o10d,None,1851.26,2017-03-10,True
68wk4448,46w0n91r,824rg9gd,None,6253,2021-02-13,False
68wk4448,46w0n91r,02ql37pk,None,4311,2020-12-20,False
68wk4448,m1zromd0,zd3l1lvd,None,21754,2017-12-27,True
68wk4448,m1zromd0,xd13n34k,None,31918,2017-08-02,True
68wk4448,o1y9j9v6,7kjpl1gk,None,3091.025,2021-04-11,False
68wk4448,yd4oye51,jdz74x3k,None,2136,2019-07-29,False
68wk4448,76rxmxq6,zdn06xx2,None,3930,2020-12-08,False
68wk4448,76rxmxq6,zdn06xx2,None,3221,2020-12-08,False
68wk4448,76rxmxq6,zdn06xx2,None,3146,2020-12-10,False
68wk4448,76rxmxq6,zdn06xx2,None,2893,2021-03-26,False
68wk4448,76rxmxq6,q25gy3gd,None,2600,2022-05-14,False
68wk4448,76rxmxq6,q25gy3gd,None,2753,2023-02-25,False
68wk4448,76rxmxq6,zdn06xx2,None,3390,2023-03-18,False
68wk4448,9d38q3y1,zdnonnx2,None,4576,2022-06-20,False
68wk4448,9d38q3y1,zdnonnx2,None,4479,2022-08-31,False
68wk4448,yd4kemw6,wdm7vz5d,None,9.93,2022-10-01,False
68wk4448,yd4kemw6,wdm7vz5d,None,9.34,2022-11-29,False
