user,game_id,category_id,level_id,time,date,emulated
x7mzeeqx,om1mx362,7kjvmgk3,None,5037,2022-06-23,False
x7mzeeqx,om1mx362,7kjvmgk3,None,2598,2022-07-10,False
x7mzeeqx,om1mx362,7kjvmgk3,None,1768,2022-06-20,False
x7mzeeqx,om1mx362,7kjvmgk3,None,4828,2022-07-30,False
x7mzeeqx,om1mx362,7kjvmgk3,None,3056,2021-12-20,False
x7mzeeqx,om1mx362,7kjvmgk3,None,3098,2021-12-12,False
x7mzeeqx,om1mx362,zd3qprkn,r9grjjw2,3,2021-08-22,False
x7mzeeqx,om1mx362,7kjvmgk3,None,1535,2021-12-12,False
x7mzeeqx,om1mx362,zd3qprkn,ewpeey9n,242,2021-10-09,False
x7mzeeqx,om1mx362,7kjvmgk3,None,1950,2022-07-06,False
x7mzeeqx,om1mx362,zd3qprkn,kwj330dg,110,2021-11-03,False
x7mzeeqx,om1mx362,7kjvmgk3,None,1896,2022-06-17,False
x7mzeeqx,om1mx362,zd3qprkn,5d7lzq9y,191,2021-10-29,False
x7mzeeqx,om1mx362,7kjvmgk3,None,2892,2022-01-22,False
