user,game_id,category_id,level_id,time,date,emulated
8vopeyex,m1zjp806,q25mr3jd,xd04o10w,109,2023-02-05,False
8vopeyex,m1zjp806,q25mr3jd,5924pmgw,51,2023-02-11,False
8vopeyex,m1zjp806,q25mr3jd,29vzp61d,77,2023-02-12,False
8vopeyex,m1zjp806,q25mr3jd,xd4k810w,64,2023-02-12,False
8vopeyex,m1zjp806,q25mr3jd,5924pmgw,80,2021-10-23,False
8vopeyex,m1zjp806,q25mr3jd,xd04o10w,104,2023-02-12,False
8vopeyex,m1zjp806,q25mr3jd,5924pmgw,75,2023-02-05,False
8vopeyex,m1zjp806,q25mr3jd,rw6my1n9,106,2023-02-20,False
8vopeyex,m1zjp806,q25mr3jd,29vzp61d,88,2023-02-05,False
8vopeyex,m1zjp806,q25mr3jd,n93m317d,95,2023-02-20,False
8vopeyex,m1zjp806,q25mr3jd,xd4k810w,73,2023-02-05,False
8vopeyex,m1zjp806,q25mr3jd,xd04o10w,88,2023-03-03,False
