user,game_id,category_id,level_id,time,date,emulated
v815n7rj,m1zqq010,xd1pm4d8,ewpnqj9n,603,2018-11-23,False
v815n7rj,m1zqq010,9kvzx8dg,owo82kd6,897,2018-10-28,False
v815n7rj,m1zqq010,xd1pm4d8,owo82kd6,881,2021-04-07,False
v815n7rj,m1zqq010,xd1pm4d8,ewpnqj9n,580,2021-04-09,False
v815n7rj,m1zqq010,824gg8g2,495pj3wp,724,2020-07-12,False
v815n7rj,m1zqq010,9kvzx8dg,ewpnqj9n,517,2021-04-17,False
v815n7rj,m1zqq010,824gg8g2,kwj0e7dg,747,2020-07-12,False
v815n7rj,m1zqq010,824gg8g2,ewpnqj9n,517,2021-04-17,False
v815n7rj,m1zqq010,xd1pm4d8,owo82kd6,924,2018-12-08,False
v815n7rj,m1zqq010,xd1pm4d8,o9x62p9l,656,2018-11-28,False
