user,game_id,category_id,level_id,time,date,emulated
jopnr3nx,kdkz2mgd,w20vol5k,ldyjzerd,46,2021-01-14,False
jopnr3nx,kdkz2mgd,w20vol5k,kwj6r6rd,46,2021-01-15,False
jopnr3nx,kdkz2mgd,w20vol5k,5d7xrx59,32,2021-02-26,False
jopnr3nx,kdkz2mgd,w20vol5k,rdqoqomw,48,2021-02-26,False
jopnr3nx,kdkz2mgd,w20vol5k,ldyjzerd,50,2021-01-14,False
jopnr3nx,kdkz2mgd,w20vol5k,r9grg2kw,34,2021-03-01,False
jopnr3nx,kdkz2mgd,w20vol5k,xd0l504d,23,2021-01-15,False
jopnr3nx,kdkz2mgd,w20vol5k,69zxg4od,36,2021-03-02,False
jopnr3nx,kdkz2mgd,w20vol5k,r9grg2kw,52,2021-01-15,False
jopnr3nx,kdkz2mgd,w20vol5k,ywene8rw,32,2021-03-02,False
jopnr3nx,kdkz2mgd,w20vol5k,rw6r6vgw,19,2021-01-14,False
jopnr3nx,kdkz2mgd,w20vol5k,rdnr1p7w,14,2021-03-06,False
