user,game_id,category_id,level_id,time,date,emulated
wzx7dyx7,576r9e68,wz273zd0,None,13462,2014-03-02,False
wzx7dyx7,8nd2wvd0,p7kjqnd3,None,6984,2014-10-31,False
wzx7dyx7,8nd2wvd0,p7kjqnd3,None,6452,2018-11-29,False
wzx7dyx7,8nd2wvd0,xn2y3zdo,None,3436,2014-06-19,False
wzx7dyx7,n4d7pgd7,9zdn1ekq,None,3455,2015-04-13,False
wzx7dyx7,n4d7pgd7,9zdn1ekq,None,3710,2015-04-09,False
wzx7dyx7,29d37g6l,r02qpjdy,None,12661,2018-12-01,False
wzx7dyx7,29d37g6l,r02qpjdy,None,11490,2018-12-01,False
wzx7dyx7,29d37g6l,gjdregk6,None,3596,2015-04-15,False
wzx7dyx7,yo1yq2dq,nxd1l7k8,None,10736,2021-03-06,False
wzx7dyx7,576rje18,7wkp1gkr,None,5463,2016-10-06,False
wzx7dyx7,576rje18,ndx551kq,5wk6o294,45.21,2018-11-09,False
wzx7dyx7,576rje18,7wkp1gkr,None,5919,2015-02-06,False
wzx7dyx7,576rje18,9kvxrv82,None,1341,2021-03-14,False
wzx7dyx7,576rje18,ndx551kq,kwjzkn9g,67.06,2023-02-02,False
wzx7dyx7,576rje18,7wkp1gkr,None,5433,2016-10-13,False
wzx7dyx7,576rje18,ndx551kq,5wk6o294,45.13,2018-11-10,False
wzx7dyx7,576rje18,9kvxrv82,None,1503,2016-10-16,False
wzx7dyx7,576rje18,7wkp1gkr,None,5322,2018-04-15,False
wzx7dyx7,576rje18,7wkp1gkr,None,5792,2015-09-01,False
wzx7dyx7,576rje18,9kvxrv82,None,1328,2021-03-15,False
wzx7dyx7,576rje18,ndx551kq,kwjzkn9g,66.96,2023-02-02,False
wzx7dyx7,576rje18,ndx551kq,kwjzkn9g,67.8,2016-10-22,False
wzx7dyx7,576rje18,7wkp1gkr,None,5214,2019-08-17,False
wzx7dyx7,576rje18,7wkp1gkr,None,6078,2014-10-05,False
wzx7dyx7,576rje18,lvdo8ykp,None,2687,2016-01-17,False
wzx7dyx7,576rje18,ndx551kq,kwjzkn9g,66.93,2023-02-02,False
wzx7dyx7,576rje18,lvdo8ykp,None,2629,2016-01-19,False
wzx7dyx7,576rje18,ndx551kq,ewpxykdn,57.86,2016-10-22,False
wzx7dyx7,576rje18,9kvxrv82,None,1446,2019-08-25,False
wzx7dyx7,576rje18,lvdo8ykp,None,2569,2016-01-28,False
wzx7dyx7,576rje18,lvdo8ykp,None,2476,2017-08-21,False
wzx7dyx7,576rje18,7wkp1gkr,None,5268,2019-02-11,False
wzx7dyx7,576rje18,7wkp1gkr,None,5668,2015-09-12,False
wzx7dyx7,576rje18,lvdo8ykp,None,2766,None,False
wzx7dyx7,576rje18,7wkp1gkr,None,6048,2015-01-18,False
wzx7dyx7,576rje18,9kvxrv82,None,1433,2021-03-08,False
wzx7dyx7,576rje18,7wkp1gkr,None,6476,None,False
wzx7dyx7,576rje18,lvdo8ykp,None,2535,2016-02-03,False
wzx7dyx7,576rje18,9kvxrv82,None,1503,2016-10-16,False
wzx7dyx7,576rje18,7wkp1gkr,None,5980,2015-01-26,False
wzx7dyx7,576rje18,7wkp1gkr,None,5867,2015-02-11,False
wzx7dyx7,576rje18,7wkp1gkr,None,5307,2018-11-17,False
wzx7dyx7,576rje18,9kvxrv82,None,1402,2021-03-10,False
wzx7dyx7,576rje18,7wkp1gkr,None,5335,2016-10-15,False
wzx7dyx7,576rje18,7wkp1gkr,None,5539,2016-07-11,False
wzx7dyx7,576rje18,lvdo8ykp,None,2582,2016-01-21,False
wzx7dyx7,576rje18,9kvxrv82,None,1397,2021-03-11,False
wzx7dyx7,576rje18,ndx551kq,5wk6o294,45.3,2018-11-05,False
wzx7dyx7,576rje18,9kvxrv82,None,1693,2016-10-15,False
wzx7dyx7,576rje18,7wkp1gkr,None,5814,2015-03-31,False
wzx7dyx7,576rje18,9kvxrv82,None,1361,2021-03-13,False
wzx7dyx7,576rje18,ndx551kq,kwjzkn9g,67.38,2023-02-01,False
wzx7dyx7,9j1l9v1g,pmke98d6,None,1836,2015-10-10,False
wzx7dyx7,9j1l9v1g,pmke98d6,None,1787,2015-10-10,False
wzx7dyx7,9j1l9v1g,7wk6nq21,None,12477,2015-10-04,False
wzx7dyx7,9j1l9v1g,7wk6nq21,None,10112,2015-10-14,False
wzx7dyx7,9j1l9v1g,pmke98d6,None,2061,2014-12-14,False
wzx7dyx7,4pd02v1e,p7kj3n23,None,4344,2015-04-19,False
wzx7dyx7,4pd02v1e,p7kj3n23,None,4352,2014-07-21,False
wzx7dyx7,4pd02v1e,xn2yozdo,None,2821,2016-12-23,False
wzx7dyx7,4pd02v1e,p7kj3n23,None,4025,2015-05-03,False
wzx7dyx7,4pd02v1e,4xk9r4k0,None,21538,2014-07-17,False
wzx7dyx7,lde3yx63,7kjzond3,None,6825,2016-08-10,False
wzx7dyx7,lde3yx63,7kjzond3,None,6930,2016-08-06,False
wzx7dyx7,lde3yx63,7kjzond3,None,7636,2015-06-09,False
wzx7dyx7,lde3yx63,7kjzond3,None,6470,2016-09-06,False
wzx7dyx7,lde3yx63,7kjzond3,None,6653,2016-08-21,False
