user,game_id,category_id,level_id,time,date,emulated
8eno5wd8,pd0wq31e,n2y1y72o,None,724.47,2021-04-09,True
8eno5wd8,pd0wq31e,n2y1y72o,None,703.9,2021-04-12,True
8eno5wd8,pd0wq31e,n2y1y72o,None,697.917,2023-03-10,True
8eno5wd8,pd0wq31e,n2y1y72o,None,811,2021-02-02,True
8eno5wd8,pd0wq31e,n2y1y72o,None,695.7,2023-03-11,True
8eno5wd8,pd0wq31e,n2y1y72o,None,1225,2021-01-27,True
8eno5wd8,pd0wq31e,n2y1y72o,None,763.49,2021-03-07,True
8eno5wd8,pd0wq31e,n2y1y72o,None,842,2021-01-31,True
8eno5wd8,pd0wq31e,n2y1y72o,None,1055,2021-01-29,True
8eno5wd8,pd0wq31e,n2y1y72o,None,732.24,2021-03-24,True
8eno5wd8,pd0wq31e,n2y1y72o,None,737.59,2021-03-19,True
8eno5wd8,k6q4rqzd,9kv7gzok,gdrgz38w,11,2021-03-23,False
8eno5wd8,nd2evpqd,w20xq6j2,None,10.633,2021-02-02,False
8eno5wd8,nd2evpqd,w20xq6j2,None,16.15,2021-02-02,False
8eno5wd8,nd2evpqd,w20xq6j2,None,21.517,2021-02-01,False
8eno5wd8,nd2evpqd,w20xq6j2,None,8.033,2021-02-03,False
