user,game_id,category_id,level_id,time,date,emulated
xylnqlwj,pdvpkodw,ndx8zx1k,None,2103,2021-12-12,False
xylnqlwj,pdvpkodw,ndx8zx1k,None,2965,2021-07-10,False
xylnqlwj,pdvpkodw,ndx8zx1k,None,2444,2021-07-12,False
xylnqlwj,pdvpkodw,ndx8zx1k,None,2217,2021-07-28,False
xylnqlwj,pdvpkodw,ndx8zx1k,None,2300,2021-11-30,False
xylnqlwj,3dx237p1,q25ex4v2,nwlzzrgd,871,2021-04-25,False
xylnqlwj,3dx237p1,q25ex4v2,r9gnnv2d,49,2021-03-19,False
xylnqlwj,3dx237p1,q25ex4v2,5wkeeyxw,84,2021-06-07,False
xylnqlwj,3dx237p1,q25ex4v2,gdroo5kd,591,2021-04-25,False
xylnqlwj,3dx237p1,q25ex4v2,z9855x19,631,2021-03-19,False
xylnqlwj,3dx237p1,q25ex4v2,y9mggl09,77,2021-06-07,False
xylnqlwj,3dx237p1,q25ex4v2,kwj66n1d,57,2021-04-25,False
xylnqlwj,3dx237p1,q25ex4v2,xd1yygyd,53,2021-06-06,False
xylnqlwj,3dx237p1,q25ex4v2,495zz749,45,2021-04-25,False
xylnqlwj,3dx237p1,q25ex4v2,ewpoog4d,48,2021-06-06,False
xylnqlwj,3dx237p1,q25ex4v2,rdqooxgw,55,2021-04-25,False
xylnqlwj,3dx237p1,q25ex4v2,owo55z3d,58,2021-06-06,False
xylnqlwj,3dx237p1,q25ex4v2,o9xoop79,60,2021-04-25,False
xylnqlwj,3dx237p1,q25ex4v2,ywe33649,758,2021-06-06,False
xylnqlwj,3dx237p1,q25ex4v2,ldykko7w,489,2021-04-25,False
xylnqlwj,3dx237p1,q25ex4v2,69z66k4d,678,2021-06-06,False
xylnqlwj,3dx237p1,q25ex4v2,rdnxxy6w,847,2021-04-25,False
