user,game_id,category_id,level_id,time,date,emulated
jnp7er18,3dx7756y,02qjj1zd,rdqzepod,866,2022-11-28,False
jnp7er18,3dx7756y,02qjj1zd,nwlg8qo9,1270,2022-11-29,False
jnp7er18,3dx7756y,02qjj1zd,gdrjoyew,1454,2022-11-30,False
jnp7er18,3dx7756y,02qjj1zd,z98rxyrd,162,2022-11-26,False
jnp7er18,3dx7756y,02qjj1zd,495jzmmw,1834,2023-01-03,False
jnp7er18,3dx7756y,02qjj1zd,o9x1j83d,628,2022-11-26,False
jnp7er18,3dx7756y,02qjj1zd,4956l84d,1516,2023-01-07,False
jnp7er18,3dx7756y,02qjj1zd,owo0q23w,1098,2022-11-27,False
jnp7er18,3dx7756y,02qjj1zd,rdnoy65w,650,2022-11-27,False
jnp7er18,9d3rxn0d,zd3x36ed,None,146,2023-01-18,False
jnp7er18,9d3rxn0d,rklr7q6k,None,99,2023-01-25,False
jnp7er18,o6gnn2n1,jdr948gd,n93kz6rw,1324,2022-12-31,False
