user,game_id,category_id,level_id,time,date,emulated
7j4r1el8,pd0py36e,mkeoxrjd,ewpxlrjd,23.8,2018-09-16,False
7j4r1el8,pd0py36e,vdo3oqyd,None,205.067,2018-10-07,False
7j4r1el8,pd0py36e,ndx1mp52,nwlo8oew,16.93,2019-10-20,False
7j4r1el8,pd0py36e,ndx1mp52,rdq7e729,13.95,2020-07-04,False
7j4r1el8,pd0py36e,mkeoxrjd,592qy539,25.11,2018-09-16,False
7j4r1el8,pd0py36e,mkeoxrjd,rdnzyz7d,21.43,2018-11-15,False
7j4r1el8,pd0py36e,vdo3oqyd,None,206,2018-10-07,False
7j4r1el8,pd0py36e,vdo3oqyd,None,814.5,2020-07-02,False
7j4r1el8,pd0py36e,mkeoxrjd,29v7q2l9,25.51,2018-09-16,False
7j4r1el8,pd0py36e,ndx1mp52,xd12nx5w,8.47,2018-11-15,False
7j4r1el8,pd0py36e,mkeoxrjd,rdnzyz7d,21.32,2019-11-23,False
7j4r1el8,pd0py36e,ndx1mp52,nwlo8oew,16.67,2020-07-06,False
7j4r1el8,pd0py36e,ndx1mp52,xd0q8x49,7.4,2018-09-16,False
7j4r1el8,pd0py36e,q257qx8d,None,18.7,2018-11-24,False
7j4r1el8,pd0py36e,vdo3oqyd,None,118.171,2019-11-23,False
7j4r1el8,pd0py36e,vdo3oqyd,None,118,2020-05-18,False
7j4r1el8,pd0py36e,wdm8w452,None,113.467,2020-07-06,False
7j4r1el8,pd0py36e,mkeoxrjd,rdnzyz7d,21.52,2018-06-11,False
7j4r1el8,pd0py36e,mkeoxrjd,ldygo2rd,27.25,2018-09-16,False
7j4r1el8,pd0py36e,mkeoxrjd,nwlo8oew,25.07,2018-11-15,False
7j4r1el8,pd0py36e,vdo3oqyd,None,204.69,2019-11-23,False
7j4r1el8,pd0py36e,vdo3oqyd,None,417.66,2018-06-03,False
7j4r1el8,pd0py36e,wdm8w452,None,171.601,2020-07-06,False
7j4r1el8,pd0py36e,vdo3oqyd,None,836.333,2018-06-14,False
7j4r1el8,pd0py36e,mkeoxrjd,rdnzynvd,25.83,2018-09-16,False
7j4r1el8,pd0py36e,mkeoxrjd,rdnzyn7d,25.61,2018-11-15,False
7j4r1el8,pd0py36e,vdo3oqyd,None,871.87,2018-06-03,False
7j4r1el8,pd0py36e,wdm8w452,None,340.302,2020-07-06,False
7j4r1el8,pd0py36e,mkeoxrjd,5d74g86d,25.27,2018-09-16,False
7j4r1el8,pd0py36e,vdo3oqyd,None,118.7,2018-10-07,False
7j4r1el8,pd0py36e,ndx1mp52,n934roed,12.77,2018-09-16,False
7j4r1el8,pd0py36e,wdm8w452,None,708.504,2020-07-06,False
7j4r1el8,pd0py36e,mkeoxrjd,owo6rykw,24.88,2018-09-16,False
7j4r1el8,pd0py36e,vdo3oqyd,None,118.5,2018-10-07,False
7j4r1el8,pd0py36e,q257qx8d,None,19.367,2018-11-23,False
7j4r1el8,pd0py36e,vdo3oqyd,None,415.485,2020-07-02,False
7j4r1el8,pd0py36e,ndx1mp52,4955e539,20.69,2020-07-19,False
7j4r1el8,j1n5yx1p,wkpqxrvd,None,1224,2020-11-28,False
7j4r1el8,lde3xml6,xd17j1rd,None,16922,2018-09-23,False
7j4r1el8,m1zjlv06,5dw7ywgk,None,3088,2019-01-30,False
7j4r1el8,4d79q9z1,rkllleqk,None,2054,2019-12-07,False
7j4r1el8,kdkzoxed,rklllvrk,None,71,2019-12-07,False
7j4r1el8,kdkzoxed,ndx9975d,None,134,2019-12-07,False
7j4r1el8,o1y9pjo6,rkllrjrk,None,404.85,2022-10-14,False
7j4r1el8,9dow9rm1,wkp1wrgk,None,523,2020-05-01,False
7j4r1el8,9dow9rm1,wkp3no02,None,673.567,2020-08-27,False
7j4r1el8,9dow9rm1,rklly8rk,None,7.167,2020-04-06,False
7j4r1el8,9dow9rm1,wdmx1x4k,None,97.042,2020-03-26,False
7j4r1el8,9dow9rm1,rklly8rk,None,7.05,2020-04-06,False
7j4r1el8,9dowerm1,q25gr6vd,None,1098.817,2020-05-12,False
7j4r1el8,9dowerm1,q25gr6vd,None,567.699,2020-05-13,False
7j4r1el8,268ej496,rklrgxrk,None,495.17,2020-06-21,False
7j4r1el8,268ej496,wkpne8jd,None,606.62,2022-03-06,False
7j4r1el8,268ej496,wkpne8jd,None,772.25,2022-03-04,False
7j4r1el8,268ej496,ndx48j52,None,338.8,2020-08-13,False
7j4r1el8,268ej496,7kj68qn2,r9g7z7k9,31.33,2020-08-13,False
7j4r1el8,268ej496,rklrgxrk,None,475.31,2020-06-24,False
7j4r1el8,pd0w0321,w20x8pv2,None,497.59,2022-10-14,False
7j4r1el8,ldej3o51,wk60wgpk,None,41,2021-05-14,False
7j4r1el8,ldej3o51,wk60wgpk,None,52.167,2021-05-14,False
7j4r1el8,3dxk0z51,jdzlzvx2,None,138.92,2022-10-14,False
7j4r1el8,9do8lq71,zd359gek,None,821.182,2022-10-13,False
7j4r1el8,v1px5o86,vdon9l9k,None,1224,2020-11-28,False
