user,game_id,category_id,level_id,time,date,emulated
8qz46vw8,9d3vjg6l,n2yqpqzk,None,4934,2021-02-21,False
8qz46vw8,9d3vjg6l,vdo45x12,rdq0n3ow,440.15,2020-12-23,False
8qz46vw8,9d3vjg6l,n2yqpqzk,None,4757,2021-06-24,False
8qz46vw8,9d3vjg6l,vdo45x12,r9gz7jjd,106.003,2020-12-17,False
8qz46vw8,9d3vjg6l,vdo45x12,ldye35pw,147.133,2022-05-25,False
8qz46vw8,9d3vjg6l,vdo45x12,r9gz7jjd,95.8,2020-12-17,False
8qz46vw8,9d3vjg6l,9d8g3y6k,None,5067,2021-02-09,False
8qz46vw8,9d3vjg6l,vdo45x12,ldye35pw,138.967,2022-05-25,False
8qz46vw8,9d3vjg6l,n2yqpqzk,None,5478,2021-02-06,False
8qz46vw8,9d3vjg6l,vdo45x12,z98jme1w,140.533,2021-02-10,False
8qz46vw8,9d3vjg6l,n2yqpqzk,None,5769,2021-01-10,False
8qz46vw8,9d3vjg6l,vdo45x12,5d772eqd,110.3,2021-02-10,False
8qz46vw8,9d3vjg6l,n2yqpqzk,None,5979,2021-01-09,False
8qz46vw8,9d3vjg6l,vdo45x12,o9x2xz3w,93.172,2021-02-10,False
8qz46vw8,9d3vjg6l,n2yqpqzk,None,6183,2020-12-24,False
8qz46vw8,9d3vjg6l,vdo45x12,rdq0n3ow,426.833,2020-12-24,False
8qz46vw8,lde7nn13,xd1305zk,rdn0n77w,485.433,2021-01-29,False
8qz46vw8,lde7nn13,02q85r72,None,5083,2021-01-18,False
8qz46vw8,lde7nn13,xd1305zk,ldyy2xrd,400.033,2021-02-21,False
8qz46vw8,lde7nn13,rklq5qw2,None,9803,2021-01-23,False
8qz46vw8,lde7nn13,xd1305zk,ldyy2xkd,377.533,2021-01-25,False
8qz46vw8,lde7nn13,xd1305zk,ldyy2xrd,407.867,2021-06-16,False
8qz46vw8,lde7nn13,xd1305zk,ldyy2xkd,383.75,2021-01-18,False
8qz46vw8,lde7nn13,xd1305zk,nwll35ew,278.448,2021-01-29,False
8qz46vw8,lde7nn13,02q85r72,None,4813,2021-03-20,False
8qz46vw8,lde7nn13,jdr9o4nd,rw6431r9,373.333,2021-03-13,False
8qz46vw8,lde7nn13,xd1305zk,n937o1zd,203.867,2021-03-20,False
8qz46vw8,lde7nn13,xd1305zk,ywe1ly7d,287.536,2021-01-29,False
8qz46vw8,lde7nn13,02q85r72,None,4926,2021-02-14,False
8qz46vw8,lde7nn13,xd1305zk,z986n3gd,485.8,2021-01-25,False
8qz46vw8,lde7nn13,xd1305zk,z986n3pd,369.833,2021-01-25,False
8qz46vw8,lde7nn13,xd1305zk,r9g2xlpd,596.8,2021-01-25,False
8qz46vw8,lde7nn13,02q85r72,None,4956,2021-01-25,False
8qz46vw8,lde7nn13,xd1305zk,rdn0n7qw,297.233,2021-06-16,False
8qz46vw8,lde7nn13,xd1305zk,z986n3pd,381.533,2021-02-14,False
8qz46vw8,lde7nn13,xd1305zk,r9g2xlpd,732.333,2021-01-10,False
8qz46vw8,lde7nn13,02q85r72,None,4742,2021-03-13,False
8qz46vw8,lde7nn13,xd1305zk,z986n3pd,383.167,2021-01-08,False
8qz46vw8,lde7nn13,xd1305zk,rw6431r9,367.433,2021-02-14,False
8qz46vw8,lde7nn13,02q85r72,None,4833,2021-10-18,False
8qz46vw8,o6glgrnd,rkllpv8k,None,6308,2021-03-17,False
8qz46vw8,o6gnk3o1,xk9po14d,None,4226,2022-06-05,False
