user,game_id,category_id,level_id,time,date,emulated
68w2vv38,lde3ee63,7dggqo4d,None,923,2019-07-30,True
68w2vv38,m1mzxkd2,7dg8zvg2,None,1454.26,2021-12-14,False
68w2vv38,268yw5dp,jdzpyp3k,None,6310,2020-09-15,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,4331.974,2018-03-21,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,3822.586,2018-03-26,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,3668.396,2018-04-03,False
68w2vv38,o1y9j9v6,7dgr144k,ywe5zq7w,96.985,2018-04-17,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,5574.861,2018-03-13,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,3537.921,2018-04-19,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,5391.414,2018-03-13,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,4954.803,2018-03-15,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,3576.46,2018-04-05,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,4714.1,2018-03-20,False
68w2vv38,o1y9j9v6,7kjpl1gk,None,7836.371,2018-03-09,False
