user,game_id,category_id,level_id,time,date,emulated
5j5ed56j,y65zn06e,xk9xjgk0,None,2349,2019-10-18,True
5j5ed56j,j1l9me1g,z276xx0d,None,2803,2018-11-09,True
5j5ed56j,m1zle0d0,7kjv1nzk,None,2726,2018-10-20,True
5j5ed56j,j1lpgedg,n2yqn08k,None,3540,2018-01-14,True
5j5ed56j,k6qqmz6g,7kjrrgx2,None,887,2019-11-22,True
5j5ed56j,9d3py96l,7dggr3ld,None,1477,2017-10-15,True
5j5ed56j,j1lk0v6g,5dwp8z0k,None,2993,2018-01-03,True
5j5ed56j,76rewqd8,jdrpy1l2,None,2059,2019-07-26,True
5j5ed56j,3dxr2pdy,jdz5lngd,None,8400,2018-04-25,True
5j5ed56j,v1p8o8d8,824pn8w2,None,9249,2018-04-21,True
5j5ed56j,26840ydp,9kv6q332,None,7405,2018-11-28,True
5j5ed56j,o1yx226q,vdoqq01k,None,10651,2019-01-07,True
5j5ed56j,v1pkm7d8,vdoq4v6k,None,10277,2018-06-23,True
5j5ed56j,46w337q1,jdz8wn3d,None,3757,2018-04-09,True
5j5ed56j,j1lll3z1,zd36v7nd,None,2056,2018-06-16,True
5j5ed56j,pdvz0l96,mkery3nd,None,3903,2018-10-12,True
5j5ed56j,4d795n31,ndx7nn52,None,5368,2018-09-21,True
5j5ed56j,o6gl0eod,wk6ny1o2,None,3105,2021-02-05,True
5j5ed56j,pdvzl4o6,rkl3q6qk,None,12763,2018-03-29,False
