user,game_id,category_id,level_id,time,date,emulated
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,29.63,2021-09-09,False
8r26wdgx,m1mx0ox6,jdr9xy0d,xd0lromd,27.54,2021-09-16,False
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,27.57,2021-09-09,False
8r26wdgx,m1mx0ox6,q25xqzwk,xd0lromd,25.69,2021-10-09,False
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,27.09,2021-09-12,False
8r26wdgx,m1mx0ox6,7kj1x93k,xd0lromd,25.69,2021-10-09,False
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,25.97,2021-09-13,False
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,40.03,2021-09-04,False
8r26wdgx,m1mx0ox6,q25xqzwk,xd0lromd,28,2021-09-13,False
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,38.57,2021-09-05,False
8r26wdgx,m1mx0ox6,7kj1x93k,xd0lromd,26.4,2021-09-14,False
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,35.51,2021-09-07,False
8r26wdgx,m1mx0ox6,q25xqzwk,xd0lromd,26.4,2021-09-14,False
8r26wdgx,m1mx0ox6,9kv9r6o2,xd0lromd,31.8,2021-09-08,False
8r26wdgx,m1mx0ox6,rklr03rk,xd0lromd,26.09,2021-09-15,False
