user,game_id,category_id,level_id,time,date,emulated
xk31rm68,nj1ne1p4,p7kjpnk3,q5wkvd4x,51,2022-08-06,False
xk31rm68,nj1ne1p4,xn2y5zko,8495mwpv,22,2022-11-27,False
xk31rm68,nj1ne1p4,7wk67qd1,yrdqowxl,59,2023-01-21,False
xk31rm68,nj1ne1p4,xn2y5zko,q5wkvd4x,51,2022-08-06,False
xk31rm68,nj1ne1p4,7wk67qd1,krdn5dm2,40,2022-12-02,False
xk31rm68,nj1ne1p4,xn2y5zko,krdn5dm2,47,2023-01-21,False
xk31rm68,nj1ne1p4,p7kjpnk3,oz98rdlm,106,2022-08-19,False
xk31rm68,nj1ne1p4,p7kjpnk3,oz98rdlm,104,2022-12-09,False
xk31rm68,nj1ne1p4,7wk67qd1,8xd4qwmq,43,2023-01-21,False
xk31rm68,nj1ne1p4,7wk67qd1,q5wkvd4x,13,2023-02-21,True
xk31rm68,nj1ne1p4,p7kjpnk3,oz98rdlm,105,2022-09-30,False
xk31rm68,nj1ne1p4,xn2y5zko,329vqdvj,36,2022-12-31,False
xk31rm68,nj1ne1p4,7wk67qd1,8xd4qwmq,42,2023-01-24,False
xk31rm68,nj1ne1p4,7wk67qd1,q5wkvd4x,14,2022-07-05,False
xk31rm68,nj1ne1p4,7wk67qd1,oz98rrdl,33,2022-10-03,False
xk31rm68,nj1ne1p4,p7kjpnk3,krdn5dm2,48,2023-01-02,False
xk31rm68,nj1ne1p4,7wk67qd1,kn93q2w0,58,2023-01-27,False
xk31rm68,nj1ne1p4,p7kjpnk3,oz98rdlm,107,2022-07-09,False
xk31rm68,nj1ne1p4,7wk67qd1,x5d7qwy7,15,2022-10-06,False
xk31rm68,nj1ne1p4,p7kjpnk3,329vqdvj,41,2023-01-10,False
xk31rm68,nj1ne1p4,xn2y5zko,oz98rdlm,70,2022-07-28,False
xk31rm68,nj1ne1p4,xn2y5zko,x5d7qwy7,18,2022-11-03,False
xk31rm68,nj1ne1p4,p7kjpnk3,krdn5dm2,47,2023-01-13,False
xk31rm68,nj1ne1p4,7wk67qd1,oz98rdlm,50,2022-07-31,False
xk31rm68,nj1ne1p4,7wk67qd1,krdn5dm2,41,2022-11-19,False
xk31rm68,nj1ne1p4,7wk67qd1,q5wkvd4x,13,2022-09-10,True
xk31rm68,m1mn9gxd,vdonjy1k,rdnyl469,119,2023-01-31,False
xk31rm68,m1mn9gxd,vdonjy1k,z98xzprd,111,2023-02-03,False
xk31rm68,m1mn9gxd,w205lnvd,n93rnk29,22,2023-02-09,False
xk31rm68,m1mn9gxd,w205lnvd,rdqe3yod,56,2023-02-14,False
xk31rm68,m1mn9gxd,w205lnvd,rdnyl359,17,2023-03-08,False
xk31rm68,m1mn9gxd,wdm7erxd,rdqe3yod,81,2023-03-19,False
xk31rm68,m1mn9gxd,w205lnvd,ldyo5l79,45,2023-02-01,False
xk31rm68,m1mn9gxd,w205lnvd,z98xzprd,63,2023-02-05,False
xk31rm68,m1mn9gxd,wdm7erxd,r9gpj6j9,54,2023-02-12,False
xk31rm68,m1mn9gxd,w205lnvd,rdqe3yod,55,2023-02-19,False
xk31rm68,m1mn9gxd,w205lnvd,5d7gepqd,49,2023-03-10,False
xk31rm68,m1mn9gxd,vdonjy1k,rdqe3yod,107,2023-03-19,False
xk31rm68,m1mn9gxd,vdonjy1k,ldyo5l79,58,2023-02-01,False
xk31rm68,m1mn9gxd,wdm7erxd,ldyo5l79,57,2023-02-05,False
xk31rm68,m1mn9gxd,vdonjy1k,r9gpj6j9,54,2023-02-12,False
xk31rm68,m1mn9gxd,wdm7erxd,ldyo5l79,54,2023-03-11,False
xk31rm68,m1mn9gxd,w205lnvd,ldyo5l79,43,2023-03-24,False
xk31rm68,m1mn9gxd,w205lnvd,r9gpj6j9,16,2023-02-01,False
xk31rm68,m1mn9gxd,wdm7erxd,r9gpj6j9,56,2023-02-05,False
xk31rm68,m1mn9gxd,w205lnvd,rdqe3yod,58,2023-02-12,False
xk31rm68,m1mn9gxd,vdonjy1k,rdnyl469,115,2023-02-20,False
xk31rm68,m1mn9gxd,w205lnvd,rdqe3yod,54,2023-03-10,False
xk31rm68,m1mn9gxd,w205lnvd,z98xzprd,62,2023-03-28,False
xk31rm68,m1mn9gxd,w205lnvd,owore8jw,62,2023-02-01,False
xk31rm68,m1mn9gxd,wdm7erxd,495erpm9,42,2023-02-06,False
xk31rm68,m1mn9gxd,wdm7erxd,rdnyl469,75,2023-02-12,False
xk31rm68,m1mn9gxd,vdonjy1k,z98xzprd,110,2023-02-22,False
xk31rm68,m1mn9gxd,w205lnvd,rdqe3yod,54,2023-02-28,False
xk31rm68,m1mn9gxd,wdm7erxd,z98xzprd,108,2023-03-29,False
xk31rm68,m1mn9gxd,w205lnvd,rdnyl469,52,2023-01-27,False
xk31rm68,m1mn9gxd,vdonjy1k,r9gpj6j9,55,2023-02-01,False
xk31rm68,m1mn9gxd,w205lnvd,495erpm9,25,2023-02-07,False
xk31rm68,m1mn9gxd,vdonjy1k,ldyo5l79,57,2023-02-13,False
xk31rm68,m1mn9gxd,vdonjy1k,z98xzprd,109,2023-02-28,False
xk31rm68,m1mn9gxd,wdm7erxd,rdnyl469,74,2023-03-15,False
xk31rm68,m1mn9gxd,vdonjy1k,z98xzprd,108,2023-03-29,False
xk31rm68,m1mn9gxd,wdm7erxd,rdnyl469,78,2023-01-27,False
xk31rm68,m1mn9gxd,vdonjy1k,rdnyl469,117,2023-02-03,False
xk31rm68,m1mn9gxd,vdonjy1k,495erpm9,48,2023-02-07,False
xk31rm68,m1mn9gxd,w205lnvd,r9gpj6j9,15,2023-02-14,False
xk31rm68,m1mn9gxd,w205lnvd,owore8jw,61,2023-03-03,False
xk31rm68,m1mn9gxd,wdm7erxd,ldyo5l79,52,2023-03-16,False
