user,game_id,category_id,level_id,time,date,emulated
e8el6oj0,o1y9wo6q,n2y55mko,None,1017,None,False
e8el6oj0,o1y9wo6q,7dgrrxk4,None,3194,None,False
e8el6oj0,o1y9wo6q,wkpoo02r,None,7039,None,True
e8el6oj0,o1y9wo6q,7dgrrxk4,None,3165,2015-06-09,False
e8el6oj0,o1y9wo6q,7dgrrxk4,None,3170,None,True
e8el6oj0,yd40gg1e,xk953y20,None,4140,2015-03-10,False
e8el6oj0,yd40gg1e,02qgy49d,rdqzk6md,268.13,2015-03-23,False
e8el6oj0,yd40gg1e,z2758gk0,None,5580,2016-06-28,False
e8el6oj0,yd40gg1e,z2758gk0,None,5760,2014-10-14,False
e8el6oj0,k6qg3zdg,7dg9p1xk,None,3371,2016-04-23,False
e8el6oj0,o1ymwk1q,wkpy780k,None,1267,2012-09-07,False
