user,game_id,category_id,level_id,time,date,emulated
o86dppjz,4pd04v6e,mkej9826,None,417.34,2015-07-19,False
o86dppjz,4pd04v6e,mkej9826,None,427.32,2015-03-12,False
o86dppjz,4pd04v6e,mkej9826,None,411.22,2015-07-20,False
o86dppjz,xkdkp21m,824x9nd5,None,5201,2016-02-14,False
o86dppjz,xkdkp21m,824x9nd5,None,6606,2015-07-07,False
o86dppjz,o1yrg46q,mke58jnk,None,2994,2017-03-28,False
o86dppjz,o1yrg46q,mke58jnk,None,3107,2017-03-24,False
o86dppjz,o1yrg46q,mke58jnk,None,3426,2017-03-22,False
o86dppjz,y65zpe6e,jdrn5gk6,None,27695,2019-08-24,True
o86dppjz,y65zpe6e,jdrn5gk6,None,42578,2019-07-09,True
o86dppjz,y65zpe6e,9kvjg80k,None,6290,2018-09-20,True
o86dppjz,y65zpe6e,9kvjg80k,None,6657,2017-07-14,True
o86dppjz,y65zpe6e,9kvjg80k,None,7484,2017-07-12,True
o86dppjz,y65zpe6e,9kvjg80k,None,6945,2017-07-06,True
o86dppjz,y65zpe6e,jdrn5gk6,None,56748,2017-07-01,True
o86dppjz,y65zpe6e,9kvjg80k,None,8777,2017-06-26,False
o86dppjz,o1yq9kdq,wk6reek1,None,116,2015-06-29,True
o86dppjz,o1yq9kdq,jdrqwygk,None,2541,2016-10-12,True
o86dppjz,o1yq9kdq,jdrqwygk,None,2588,2016-01-17,True
o86dppjz,o1yq9kdq,7kjl8g23,None,9670,2017-01-25,True
o86dppjz,268xwy1p,rklgvznd,None,1761,2017-05-15,False
o86dppjz,268xwy1p,rklgvznd,None,1488,2018-09-20,False
o86dppjz,268xwy1p,rklgvznd,None,1591,2017-08-09,True
o86dppjz,268xwy1p,rklgvznd,None,1682,2018-08-13,False
o86dppjz,268xwy1p,mkevjrn2,None,3595,2015-09-01,False
o86dppjz,268xwy1p,vdo00rod,None,4276,2015-07-10,False
o86dppjz,268xwy1p,rklgvznd,None,1548,2018-06-18,False
o86dppjz,268xwy1p,rklgvznd,None,1874,2018-06-22,False
o86dppjz,268xwy1p,rklgvznd,None,1749,2018-07-31,False
o86dppjz,268xwy1p,rklgvznd,None,1780,2015-08-04,False
o86dppjz,268xwy1p,rklgvznd,None,1525,2018-08-06,False
o86dppjz,268xwy1p,rklgvznd,None,1958,2015-09-11,False
o86dppjz,268xwy1p,rklgvznd,None,1633,2018-09-05,False
o86dppjz,pd0zn21e,rklxw4wk,None,9663,2018-01-22,False
o86dppjz,pd0zn21e,rklxw4wk,None,13680,2015-07-27,False
o86dppjz,pd0zn21e,rklxw4wk,None,9702,2017-05-17,False
o86dppjz,pd0zn21e,rklxw4wk,None,18547,2015-07-24,False
o86dppjz,pd0zn21e,rklxw4wk,None,10192,2016-08-27,False
o86dppjz,pd0zn21e,rklxw4wk,None,19124,None,True
o86dppjz,pd0zn21e,rklxw4wk,None,9584,2018-08-21,False
o86dppjz,pd0zn21e,rklxw4wk,None,10216,2016-05-31,False
o86dppjz,pd0zn21e,rklxw4wk,None,8358,2018-05-15,False
o86dppjz,pd0zn21e,rklxw4wk,None,10239,2016-03-04,False
o86dppjz,pd0zn21e,rklxw4wk,None,8503,2018-04-20,False
