user,game_id,category_id,level_id,time,date,emulated
qjodpw0x,y65420de,02ql3qzk,xd05449q,428.55,2021-06-09,False
qjodpw0x,y65420de,02ql3qzk,kwjqv79g,944.5,2020-05-15,False
qjodpw0x,y65420de,02ql3qzk,29vrzlwv,418.1,2021-06-10,False
qjodpw0x,y65420de,02ql3qzk,592743w6,360.4,2020-05-15,False
qjodpw0x,y65420de,wk6pmoqd,n93jyzd0,34.95,2021-09-08,False
qjodpw0x,y65420de,02ql3qzk,ldyz8rw3,209.7,2021-05-25,False
qjodpw0x,y65420de,jdzv9qxk,5d7m26dy,73.35,2021-09-08,False
qjodpw0x,y65420de,02ql3qzk,4951l3wp,505.65,2021-05-31,False
qjodpw0x,y65420de,02ql3qzk,xd4okr9m,318.9,2021-06-05,False
qjodpw0x,y65420de,02ql3qzk,69zgngw1,198.6,2021-06-05,False
qjodpw0x,y65420de,02ql3qzk,y9mo2xw5,282.95,2021-06-08,False
qjodpw0x,pdvvjrdw,824xqvgd,o9x0ml19,59,2019-08-01,False
qjodpw0x,pdvvjrdw,jdrn3n5k,None,100,2019-08-01,False
qjodpw0x,j1njve6p,9d8jv1qk,rdq11lm9,40.869,2020-03-06,False
qjodpw0x,j1njve6p,z273785d,ewpqqqy9,154.386,2019-04-01,False
qjodpw0x,j1njve6p,z273785d,z98886r9,135.178,2019-05-13,False
qjodpw0x,j1njve6p,z273785d,z98886r9,131.191,2020-02-13,False
qjodpw0x,m1zpz060,zd3l76yd,None,11720,2019-06-10,False
