user,game_id,category_id,level_id,time,date,emulated
x35zezej,j1ll8w71,n2y3yeed,None,990,2020-11-03,False
x35zezej,nd2e9ved,mke9e6xd,xd027619,172,2020-10-30,False
x35zezej,nd2e9ved,mke9e6xd,5928oer9,57,2020-11-03,False
x35zezej,nd2e9ved,mke9e6xd,z98z84l9,164,2020-11-14,False
x35zezej,nd2e9ved,wdmx0vek,None,978,2020-11-18,False
x35zezej,nd2e9ved,mke9e6xd,xd4y3gpd,108,2020-11-21,False
x35zezej,nd2e9ved,mke9e6xd,5928oer9,58,2020-11-01,False
x35zezej,nd2e9ved,mke9e6xd,rw6ln57w,99,2020-11-14,False
x35zezej,nd2e9ved,wdmx0vek,None,972,2020-11-18,False
x35zezej,nd2e9ved,mke9e6xd,xd027619,119,2020-11-21,False
x35zezej,nd2e9ved,mke9e6xd,29vlknnw,204,2020-11-01,False
x35zezej,nd2e9ved,wdmx0vek,None,1194,2020-11-05,False
x35zezej,nd2e9ved,mke9e6xd,29vlknnw,203,2020-11-14,False
x35zezej,nd2e9ved,wdmx0vek,None,967,2020-11-19,False
x35zezej,nd2e9ved,mke9e6xd,z98z84l9,144,2020-11-24,False
x35zezej,nd2e9ved,mke9e6xd,xd4y3gpd,113,2020-11-01,False
x35zezej,nd2e9ved,wdmx0vek,None,1121,2020-11-06,False
x35zezej,nd2e9ved,mke9e6xd,5928oer9,56,2020-11-15,False
x35zezej,nd2e9ved,wdmx0vek,None,962,2020-11-19,False
x35zezej,nd2e9ved,wdmx0vek,None,955,2020-11-27,False
x35zezej,nd2e9ved,mke9e6xd,xd4y3gpd,117,2020-10-30,False
x35zezej,nd2e9ved,mke9e6xd,rw6ln57w,108,2020-11-01,False
x35zezej,nd2e9ved,wdmx0vek,None,1094,2020-11-06,False
x35zezej,nd2e9ved,mke9e6xd,z98z84l9,152,2020-11-15,False
x35zezej,nd2e9ved,mke9e6xd,n93ngzew,104,2020-11-20,False
x35zezej,nd2e9ved,wdmx0vek,None,948,2020-11-28,False
x35zezej,nd2e9ved,mke9e6xd,29vlknnw,206,2020-10-30,False
x35zezej,nd2e9ved,mke9e6xd,n93ngzew,126,2020-11-02,False
x35zezej,nd2e9ved,mke9e6xd,z98z84l9,230,2020-11-06,False
x35zezej,nd2e9ved,wdmx0vek,None,1038,2020-11-15,False
x35zezej,nd2e9ved,wdmx0vek,None,958,2020-11-20,False
x35zezej,nd2e9ved,mke9e6xd,5928oer9,60,2020-10-30,False
x35zezej,nd2e9ved,mke9e6xd,xd027619,137,2020-11-02,False
x35zezej,nd2e9ved,mke9e6xd,xd4y3gpd,111,2020-11-07,False
x35zezej,nd2e9ved,wdmx0vek,None,1023,2020-11-16,False
x35zezej,nd2e9ved,mke9e6xd,z98z84l9,146,2020-11-20,False
x35zezej,nd2e9ved,mke9e6xd,rw6ln57w,120,2020-10-30,False
x35zezej,nd2e9ved,mke9e6xd,n93ngzew,113,2020-11-03,False
x35zezej,nd2e9ved,mke9e6xd,xd4y3gpd,110,2020-11-07,False
x35zezej,nd2e9ved,wdmx0vek,None,980,2020-11-17,False
x35zezej,nd2e9ved,mke9e6xd,xd027619,122,2020-11-21,False
