user,game_id,category_id,level_id,time,date,emulated
8e935rpj,j1npme6p,mkeyl926,None,3037.138,2021-10-29,False
8e935rpj,j1npme6p,mkeyl926,None,1632,2021-06-14,False
8e935rpj,j1npme6p,xd14pv8d,None,15537,2022-03-23,False
8e935rpj,j1npme6p,mkeyl926,None,7324.132,2021-10-04,False
8e935rpj,j1npme6p,xd14pv8d,None,16782,2022-02-24,False
8e935rpj,j1npme6p,mkeyl926,None,4392.035,2021-09-29,False
8e935rpj,j1npme6p,wk63eek1,None,4557.417,2022-01-18,False
8e935rpj,j1npme6p,wkpn0vdr,None,3163.709,2021-08-27,False
8e935rpj,j1npme6p,mkeyl926,None,1791.986,2022-03-23,False
8e935rpj,j1npme6p,mkeyl926,None,370.267,2021-07-12,False
8e935rpj,j1npme6p,zd301qed,None,4351.075,2021-08-25,False
8e935rpj,j1npme6p,9d86nz62,None,2292.945,2021-07-06,False
8e935rpj,j1npme6p,mkeyl926,None,6421,2022-02-24,False
8e935rpj,j1npme6p,wkpn0vdr,None,2094.75,2021-12-13,False
8e935rpj,46wn8l6r,jdrxp8ld,5d7v2m6d,1859,2022-01-12,False
8e935rpj,kdkn7xdm,wkpq5jjd,None,514.182,2021-07-31,False
8e935rpj,yd4ovvg1,9kv7jyok,None,479.103,2021-10-12,False
8e935rpj,yd4ovvg1,ndx9l1jd,None,721,2022-01-08,False
8e935rpj,nd2e9erd,vdom79v2,None,21.033,2021-08-03,False
8e935rpj,nd2e9erd,xd148xrd,None,1471.027,2022-05-01,False
8e935rpj,nd2e9erd,mkeqm06k,None,86.967,2021-06-24,False
8e935rpj,nd2e9erd,5dwg0znk,None,79.9,2021-10-31,False
8e935rpj,nd2e9erd,7kj1wexk,None,3931,2021-10-16,False
8e935rpj,nd2e9erd,q25gyyyd,None,465.465,2021-05-01,False
8e935rpj,nd2e9erd,xd148xrd,None,2737,2021-08-20,False
8e935rpj,nd2e9erd,7dg4popd,None,56.5,2021-04-22,False
8e935rpj,nd2e9erd,mkelpj9d,None,278.6,2022-01-14,False
8e935rpj,nd2e9erd,7kj1wexk,None,28.3,2021-05-07,False
8e935rpj,nd2e9erd,n2y9z41d,None,2191.367,2021-07-13,False
8e935rpj,nd2e9erd,n2y9z41d,None,897.934,2022-01-31,False
8e935rpj,nd2e9erd,jdrlexgd,None,187.071,2022-08-26,False
8e935rpj,k6q474zd,q25m6zyd,None,0.001,2021-04-24,False
8e935rpj,k6q474zd,8240o13d,None,5.333,2021-04-19,False
8e935rpj,o1y9xwk6,q25mnwvd,None,11.8,2021-07-30,False
8e935rpj,j1ne5zy1,w20qvqjd,None,321.059,2021-09-10,False
8e935rpj,j1ne5zy1,xd1jljwd,None,227.737,2022-06-14,False
8e935rpj,kdkmvlg1,vdo5zy9k,None,321.059,2021-09-10,False
8e935rpj,kdkmvlg1,vdo5zy9k,None,586.055,2021-11-03,False
8e935rpj,kdkmvlg1,vdo5zy9k,None,321.059,2021-09-10,False
8e935rpj,kdkmvlg1,vdo5zy9k,None,321.059,2021-09-10,False
8e935rpj,kdkmvlg1,vdo5zy9k,None,321.059,2021-09-10,False
8e935rpj,kdkmvlg1,vdo5zy9k,None,321.059,2021-09-10,False
8e935rpj,m1mnjexd,mkeyxg92,None,473.802,2022-02-22,False
8e935rpj,m1mnjexd,9d8l57q2,None,0.45,2022-02-25,False
8e935rpj,m1mnjexd,zd3qj78k,None,243.64,2022-02-13,False
8e935rpj,m1mnjexd,mkeyxg92,None,153.599,2022-02-21,False
8e935rpj,3698293d,wk63lpok,None,2191.367,2021-07-13,False
8e935rpj,3698293d,wk63lpok,None,897.934,2022-01-31,False
