user,game_id,category_id,level_id,time,date,emulated
qxkvew7j,369yel1l,82414zm2,ewp72n4w,35.11,2019-09-16,False
qxkvew7j,369yel1l,82414zm2,y9myn819,28.74,2020-02-11,False
qxkvew7j,369yel1l,82414zm2,r9grpxkw,23.55,2020-03-26,False
qxkvew7j,369yel1l,82414zm2,gdrp0rkw,21.15,2020-08-28,False
qxkvew7j,369yel1l,02q16zdy,gdrp0rkw,17.52,2020-10-20,False
qxkvew7j,369yel1l,82414zm2,gdrp0rkw,20.99,2021-03-17,False
qxkvew7j,369yel1l,82414zm2,y9myn819,29.82,2019-09-16,False
qxkvew7j,369yel1l,82414zm2,o9x1y67d,27.99,2020-02-12,False
qxkvew7j,369yel1l,82414zm2,r9gym629,23.31,2020-04-12,False
qxkvew7j,369yel1l,82414zm2,nwln8ord,23.73,2020-10-16,False
qxkvew7j,369yel1l,82414zm2,gdrp0rkw,21.12,2020-11-10,False
qxkvew7j,369yel1l,82414zm2,nwln8ord,23.38,2021-04-16,False
qxkvew7j,369yel1l,82414zm2,ldy1rl7d,31.47,2019-11-27,False
qxkvew7j,369yel1l,82414zm2,nwlgm0g9,28.13,2020-02-13,False
qxkvew7j,369yel1l,02q16zdy,ldyjogzd,29.24,2020-07-14,False
qxkvew7j,369yel1l,82414zm2,ldyjogzd,31.89,2020-09-30,False
qxkvew7j,369yel1l,82414zm2,y9m5m00d,35.79,2020-11-29,False
qxkvew7j,369yel1l,02q16zdy,nwln8ord,21.41,2021-05-05,False
qxkvew7j,369yel1l,82414zm2,o9x1y67d,28.83,2019-11-27,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.35,2020-02-21,False
qxkvew7j,369yel1l,82414zm2,nwln8ord,24.72,2020-07-14,False
qxkvew7j,369yel1l,82414zm2,ywe2v04w,26.2,2020-09-06,False
qxkvew7j,369yel1l,82414zm2,495kqp49,31.47,2021-01-21,False
qxkvew7j,369yel1l,02q16zdy,gdrp0rkw,17.37,2021-06-10,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,19.186,2019-06-16,False
qxkvew7j,369yel1l,82414zm2,69zpl74w,21.67,2019-12-03,False
qxkvew7j,369yel1l,82414zm2,nwlgm0g9,28.07,2020-03-01,False
qxkvew7j,369yel1l,9d8x9z62,ywe2v04w,19.98,2020-07-14,False
qxkvew7j,369yel1l,82414zm2,y9myn819,27.99,2020-09-05,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.13,2021-02-05,False
qxkvew7j,369yel1l,02q16zdy,gdrp0rkw,17.35,2021-08-05,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.49,2019-08-02,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.43,2019-12-06,False
qxkvew7j,369yel1l,02q16zdy,ldyjogzd,29.96,2020-03-04,False
qxkvew7j,369yel1l,02q16zdy,o9xkj41w,27.93,2020-07-15,False
qxkvew7j,369yel1l,02q16zdy,gdrp0rkw,17.83,2020-10-16,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.13,2021-02-05,False
qxkvew7j,369yel1l,82414zm2,nwln8ord,23.13,2022-09-14,False
qxkvew7j,369yel1l,82414zm2,ywe2v04w,26.93,2019-09-16,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.37,2019-12-06,False
qxkvew7j,369yel1l,82414zm2,r9gym629,23.44,2020-03-04,False
qxkvew7j,369yel1l,82414zm2,xd0l8x1d,23.66,2020-07-17,False
qxkvew7j,369yel1l,02q16zdy,gdrp0rkw,17.83,2020-10-16,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.13,2021-02-19,False
qxkvew7j,369yel1l,82414zm2,69zpl74w,21.85,2019-09-16,False
qxkvew7j,369yel1l,82414zm2,ywe2v04w,26.4,2020-02-05,False
qxkvew7j,369yel1l,82414zm2,xd1jzpyd,26.23,2020-03-26,False
qxkvew7j,369yel1l,82414zm2,owo7m839,23.51,2020-08-22,False
qxkvew7j,369yel1l,82414zm2,o9x1y67d,27.86,2020-10-17,False
qxkvew7j,369yel1l,02q16zdy,69zpl74w,18.13,2020-03-26,False
