user,game_id,category_id,level_id,time,date,emulated
86nz2k0x,xv1pz8d8,824640ed,ldyg2n7d,15.641,2021-06-17,False
86nz2k0x,yd487k6e,9kv4m8kg,ywevpldl,232,2022-03-05,False
86nz2k0x,pd0py36e,vdo3oqyd,None,165.6,2021-04-10,False
86nz2k0x,j1lmkjdg,7kj3yqg2,29v51o1d,50.629,2021-05-16,False
86nz2k0x,j1lmkjdg,xk9g1z4d,None,4218,2021-05-22,False
86nz2k0x,o6gnl2x1,q25x5myk,rdqyjko9,17,2021-05-26,False
86nz2k0x,76r3xpl6,q25x90wk,ldyq2qzw,171.93,2021-07-12,False
86nz2k0x,76r3xpl6,q25x90wk,xd4pxppd,152.12,2021-08-03,False
86nz2k0x,76r3xpl6,q25x90wk,nwl035gw,143.05,2021-08-03,False
86nz2k0x,76r3xpl6,zdnn7m7d,29vg2gn9,166.47,2021-08-26,False
