user,game_id,category_id,level_id,time,date,emulated
1xyd6ewx,v1poq468,mkezzxk6,None,28.8,2019-08-24,False
1xyd6ewx,4d792317,zd36mrdn,None,1214,2019-08-17,False
1xyd6ewx,4d792317,zd36mrdn,None,1342,2019-08-18,False
1xyd6ewx,o1yr0v6q,7kjg3gk3,None,1373,2022-12-30,False
1xyd6ewx,46wjl7dr,wk6wrr21,None,1688,2021-05-07,False
1xyd6ewx,46wjl7dr,wk6wrr21,None,2390,2021-05-02,False
1xyd6ewx,46wjl7dr,wk6wrr21,None,1920,2021-05-03,False
1xyd6ewx,4d75z367,rklxze8k,None,1199,2019-08-22,False
1xyd6ewx,4d75z367,rklxze8k,None,1320,2019-08-24,False
1xyd6ewx,46wvoldr,z27gy3o2,None,786,2022-01-18,False
1xyd6ewx,y65y70de,zdnw35ed,None,1719,2020-03-01,False
1xyd6ewx,y65y70de,zdnw35ed,None,1974,2020-03-02,False
1xyd6ewx,nd23wr60,xk90qeyk,None,971.64,2023-01-12,False
1xyd6ewx,ldeenld3,9d8v646k,None,3801,2021-07-22,False
1xyd6ewx,m1z4m360,rklg406d,None,52.55,2022-06-09,False
1xyd6ewx,pd08o31e,zdnxr4e2,None,401,2022-06-09,False
1xyd6ewx,9d3g2w6l,824m57w2,None,2367.68,2021-07-20,False
1xyd6ewx,9d3g2w6l,824m57w2,None,1928,2021-07-23,False
1xyd6ewx,9d3g2w6l,824m57w2,None,1763,2021-08-27,False
1xyd6ewx,m1zjyrm6,wkp904v2,None,1242,2021-07-20,False
1xyd6ewx,369pyp21,vdoor0vd,None,61724.45,2022-01-24,False
1xyd6ewx,369pyp21,wk67xmxd,None,506.76,2022-01-24,False
1xyd6ewx,369pyp21,wk67xmxd,None,537.65,2022-01-23,False
1xyd6ewx,369pyp21,wk67xmxd,None,267.48,2022-01-24,False
1xyd6ewx,369pyp21,vdoor0vd,None,36267.48,2022-01-24,False
1xyd6ewx,369pyp21,wk67xmxd,None,502.52,2022-01-24,False
1xyd6ewx,369pyp21,vdoor0vd,None,58102.52,2022-01-24,False
1xyd6ewx,369pyp21,wk67xmxd,None,524.45,2022-01-24,False
1xyd6ewx,9dowj231,zd376vv2,None,569,2022-01-24,False
1xyd6ewx,4d794zr1,ndx1vq52,None,777,2020-09-08,False
1xyd6ewx,o6glygod,ndx7l6r2,None,1610,2022-06-17,False
1xyd6ewx,o6glygod,w20vm75k,None,1101,2022-06-14,False
1xyd6ewx,o6glygod,w20vm75k,None,1065,2022-06-15,False
1xyd6ewx,pdvz89r6,7dg0p0xk,y9m4kx19,12,2021-02-13,False
1xyd6ewx,pdvz89r6,7dg0p0xk,rw65ko7d,16,2021-02-17,False
1xyd6ewx,pdvz89r6,xk9r7exk,None,573.8,2021-02-14,False
1xyd6ewx,pdvz89r6,7dg0p0xk,rw65ko7d,18,2021-02-13,False
1xyd6ewx,pdvz89r6,7dg0p0xk,n93z24ew,2,2021-02-17,False
1xyd6ewx,pdvz89r6,zd3oeoyd,None,505.37,2021-02-14,False
1xyd6ewx,pdvz89r6,7dg0p0xk,5wk4g6qd,33,2021-02-13,False
1xyd6ewx,pdvz89r6,7dg0p0xk,z98427lw,55,2021-02-17,False
1xyd6ewx,pdvz89r6,zd3oeoyd,None,646,2021-02-09,False
1xyd6ewx,pdvz89r6,7dg0p0xk,z98427lw,56,2021-02-13,False
1xyd6ewx,pdvz89r6,7dg0p0xk,ldyl4gz9,4,2021-02-17,False
1xyd6ewx,pdvz89r6,zd3oeoyd,None,519.45,2021-02-14,False
1xyd6ewx,pdvz89r6,7dg0p0xk,y9m4kx19,11,2021-02-17,False
1xyd6ewx,pdvz89r6,7dg0p0xk,rdn4kzv9,42,2021-02-13,False
1xyd6ewx,pdvz89r6,7dg0p0xk,29vn17nd,7,2021-02-14,False
1xyd6ewx,pdvz89r6,7dg0p0xk,5wk4g6qd,31,2021-02-17,False
1xyd6ewx,pdvz89r6,7dg0p0xk,n93z24ew,3,2021-02-13,False
1xyd6ewx,pdvz89r6,7dg0p0xk,xd4gv2pd,29,2021-02-17,False
1xyd6ewx,pdvz89r6,7dg0p0xk,592evqr9,6,2021-02-13,False
1xyd6ewx,pdvz89r6,7dg0p0xk,xd06vq1d,13,2021-02-17,False
1xyd6ewx,pd0w9m31,02qpy5jd,None,439,2022-04-02,False
1xyd6ewx,268ej2y6,ndx55gjk,None,621,2023-01-05,False
1xyd6ewx,k6q4e7xd,z274z0o2,None,1537,2021-05-08,False
1xyd6ewx,k6q4e7xd,z274z0o2,None,1486,2021-05-11,False
1xyd6ewx,4d797m31,jdrozn0d,None,1817,2021-03-10,False
1xyd6ewx,4d797m31,824jw832,gdr68j8d,192,2021-04-30,False
1xyd6ewx,4d797m31,jdrozn0d,None,1704,2021-04-30,False
1xyd6ewx,4d797m31,02qm5rzd,nwl4y6p9,197,2021-04-30,False
1xyd6ewx,4d797m31,02qm5rzd,n93zn07w,71,2021-04-30,False
