user,game_id,category_id,level_id,time,date,emulated
8dwg74mj,j1npme6p,mkeyl926,None,195.45,2021-02-18,False
8dwg74mj,j1npme6p,mkeyl926,None,1144.614,2022-03-18,False
8dwg74mj,j1npme6p,mkeyl926,None,820.822,2022-09-17,False
8dwg74mj,yd4jl5de,n2yol7ed,rdn0vv5w,44.4,2020-03-22,False
8dwg74mj,yd4jl5de,zd36w1rd,None,44.4,2020-03-22,False
8dwg74mj,yd4jl5de,n2yol7ed,z98600rd,150,2020-03-23,False
8dwg74mj,yd4jl5de,n2yol7ed,z98600rd,109.2,2020-03-25,False
8dwg74mj,yd4jl5de,zd36w1rd,None,818.68,2020-04-20,False
8dwg74mj,j1nl3xdp,ndxpoy52,None,16.34,2020-03-22,False
8dwg74mj,lde34y56,n2ygzz82,None,38,2022-07-21,False
