user,game_id,category_id,level_id,time,date,emulated
j20q11nx,o6gnk812,824r1wd5,None,12875,2022-10-08,False
j20q11nx,j1llzoz1,zdn151xk,None,10983,2023-02-02,False
j20q11nx,j1llzoz1,zdn151xk,None,10905,2023-02-04,False
j20q11nx,j1llzoz1,zdn151xk,None,11046,2023-01-16,False
j20q11nx,4d79qvl1,rklv7xnd,None,13447,2022-10-03,False
j20q11nx,j1lqx5j6,z279eozd,None,19491,2022-12-29,False
j20q11nx,j1lqx5j6,q259pljk,None,3139,2023-01-20,False
j20q11nx,j1lqx5j6,z279eozd,None,19542,2022-12-23,False
j20q11nx,j1lqx5j6,02q7x17d,None,8108,2023-02-02,False
j20q11nx,j1lqx5j6,9kvl1n82,None,14002,2022-12-22,False
j20q11nx,j1lqx5j6,z279eozd,None,19595,2022-12-22,False
j20q11nx,j1lqx5j6,q259pljk,None,3236,2022-12-22,False
j20q11nx,j1lqx5j6,jdzo4gr2,None,5498,2023-01-05,False
j20q11nx,j1lqx5j6,q259pljk,None,3247,2022-12-20,False
j20q11nx,j1lqx5j6,02q7x17d,None,8176,2023-01-03,False
j20q11nx,j1lqx5j6,q259pljk,None,3254,2022-12-19,False
j20q11nx,j1lqx5j6,z279eozd,None,19392,2022-12-31,False
