user,game_id,category_id,level_id,time,date,emulated
e8e0grdj,pd0w2v1e,z27lw0d0,None,644,2019-02-09,False
e8e0grdj,pd0w2v1e,5dwyynkg,None,5396,2019-02-09,False
e8e0grdj,pd0w2v1e,xk98w420,None,586,2019-02-08,False
e8e0grdj,k6qjwxdg,w205yjdn,r9g1p592,27,2019-02-14,False
e8e0grdj,k6qjwxdg,w205yjdn,z98nlpr9,28,2019-03-01,False
e8e0grdj,k6qjwxdg,wdm78edq,z98nlpr9,34,2019-03-09,False
e8e0grdj,4d7e7z67,mkeoz98d,None,390,2019-02-13,False
e8e0grdj,4d7e7z67,mkeoz98d,None,175,2019-03-30,False
e8e0grdj,j1l0gj1g,7dg59jg2,None,24,2019-02-15,False
e8e0grdj,k6qxp91g,wdm4xwxd,None,28,2019-02-20,False
e8e0grdj,k6qxp91g,wdm4xwxd,None,41,2019-02-16,False
e8e0grdj,46w0n91r,7dg5xzg2,None,504,2018-12-30,False
e8e0grdj,46w0n91r,7dg5xzg2,None,646,2018-12-29,False
e8e0grdj,46w0n91r,mkejvej2,None,552,2018-12-30,False
e8e0grdj,46w0n91r,7dg5xzg2,None,494,2018-12-29,False
e8e0grdj,46w0n91r,mkejvej2,None,419,2018-12-30,False
e8e0grdj,46w0n91r,7dg5xzg2,None,609,2018-12-29,False
e8e0grdj,46w0n91r,wdm4veed,None,2554,2019-01-16,False
e8e0grdj,46w0n91r,02ql37pk,None,5417,2018-12-29,False
e8e0grdj,46w0n91r,wdm4veed,None,2649,2018-12-25,False
e8e0grdj,46w0n91r,7dg5xzg2,None,637,2019-01-16,False
e8e0grdj,46w0n91r,7dg5xzg2,None,594,2018-12-29,False
e8e0grdj,46w0n91r,wdm4veed,None,1986,2018-12-23,False
e8e0grdj,46w0n91r,mkejvej2,None,407,2019-01-03,False
e8e0grdj,46w0n91r,7dg5xzg2,None,589,2018-12-29,False
e8e0grdj,46w0n91r,wdm4veed,None,2701,2018-12-23,False
e8e0grdj,46w0n91r,7dg5xzg2,None,486,2018-12-30,False
e8e0grdj,46w0n91r,7dg5xzg2,None,463,2018-12-29,False
e8e0grdj,46w0n91r,7dg5xzg2,None,632,2018-12-30,False
e8e0grdj,46w0n91r,7dg5xzg2,None,463,2018-12-29,False
e8e0grdj,nd2mev10,vdoqv86k,None,947,2019-12-26,False
e8e0grdj,369pp381,xd1e1nw2,None,234.3,2019-01-18,False
e8e0grdj,4d799lz1,z2764qod,None,2323,2019-01-21,False
e8e0grdj,4d799lz1,z2764qod,None,1955,2019-01-25,False
e8e0grdj,4d794qg1,wkpvl3vk,None,35,2019-02-10,False
e8e0grdj,4d794qg1,wkpvl3vk,None,51,2019-01-28,False
e8e0grdj,4d794qg1,wkpvl3vk,None,60,2019-01-28,False
e8e0grdj,4d794qg1,wkpvl3vk,None,49,2019-02-08,False
e8e0grdj,369pokl1,zdn0mee2,None,89,2019-01-27,False
e8e0grdj,369pokl1,zdn0mee2,None,72,2019-02-22,False
e8e0grdj,369pokl1,zdn0mee2,None,85,2019-01-27,False
e8e0grdj,369pokl1,zdn0mee2,None,76,2019-02-23,False
e8e0grdj,369pokl1,zdn0mee2,None,73,2019-02-20,False
e8e0grdj,369pokl1,zdn0mee2,None,75,2019-02-19,False
e8e0grdj,369pokl1,zdn0mee2,None,117,2019-02-22,False
e8e0grdj,369pokl1,q25g0ryd,None,352,2019-03-02,False
e8e0grdj,369pokl1,q25g0ryd,None,249,2019-03-01,False
e8e0grdj,369pokl1,q25g0ryd,None,303,2019-03-01,False
e8e0grdj,369pokl1,q25g0ryd,None,280,2019-03-01,False
e8e0grdj,j1nej8y1,n2yem7mk,None,0.001,2019-02-27,False
