user,game_id,category_id,level_id,time,date,emulated
pj0931mj,v1pejmd8,wkpqnggd,5d74z4qd,37.255,2019-10-24,False
pj0931mj,v1pejmd8,wkpqnggd,kwj7z30w,95.162,2019-10-24,False
pj0931mj,v1pejmd8,wkpqnggd,o9x17k3d,14.351,2019-11-02,False
pj0931mj,v1pejmd8,jdrwyg0k,rdq88okd,19.752,2022-08-25,False
pj0931mj,v1pejmd8,wkpqnggd,ewpe0nk9,44.714,2019-08-30,False
pj0931mj,v1pejmd8,jdrwyg0k,rdqj7m29,31.951,2022-09-06,False
pj0931mj,v1pejmd8,wkpqnggd,o9x17k3d,14.708,2019-08-30,False
pj0931mj,v1pejmd8,jdrwyg0k,ewpe0nk9,47.704,2022-08-27,False
pj0931mj,v1pejmd8,wkpqnggd,o9x17k3d,14.651,2019-10-23,False
pj0931mj,v1pejmd8,jdrwyg0k,5d74z4qd,39.352,2022-08-30,False
pj0931mj,v1pejmd8,wkpqnggd,o9x17k3d,14.502,2019-10-24,False
