user,game_id,category_id,level_id,time,date,emulated
68wvp63x,m1zjlkm6,5dw78mgk,None,3422,2019-05-12,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3714,2019-07-20,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3468,2019-08-18,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3575,2019-10-19,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3375,2019-12-22,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3444,2020-06-20,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3150,2020-12-12,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3407,2021-06-01,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3061,2021-06-24,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3340,2022-07-24,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3319,2019-05-15,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3493,2019-07-19,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3455,2019-08-20,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3299,2019-10-23,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3238,2020-01-05,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3409,2020-06-28,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3298,2021-04-03,False
68wvp63x,m1zjlkm6,5dw78mgk,None,2965,2021-11-14,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3276,2022-08-08,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3448,2019-06-08,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3347,2019-07-22,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3318,2019-08-20,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3281,2019-10-21,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3363,2020-02-03,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3145,2020-08-02,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3136,2021-04-12,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3119,2022-09-04,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3455,2019-06-15,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3563,2019-07-22,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3432,2019-08-26,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3150,2019-10-24,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3366,2020-02-29,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3397,2020-07-12,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3103,2021-12-24,False
68wvp63x,m1zjlkm6,5dw78mgk,None,4044,2019-04-21,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3607,2019-06-19,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3272,2019-07-28,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3311,2019-08-30,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3234,2019-11-09,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3485,2020-03-08,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3345,2020-09-14,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3252,2021-02-22,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3818,2019-04-28,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3524,2019-06-26,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3217,2019-08-03,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3416,2019-09-17,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3256,2019-11-22,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3222,2020-10-16,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3528,2019-05-01,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3391,2019-07-01,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3367,2019-08-05,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3486,2019-09-26,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3376,2019-11-30,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3297,2020-05-17,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3010,2020-11-14,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3019,2022-06-03,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3368,2019-05-03,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3417,2019-07-02,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3342,2019-08-11,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3601,2019-10-02,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3347,2019-12-14,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3459,2020-06-01,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3206,2020-09-18,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3180,2021-08-25,False
68wvp63x,m1zjlkm6,5dw78mgk,None,3206,2022-04-24,False
68wvp63x,v1poy776,wkpm9z8k,None,3809,2021-05-07,False
68wvp63x,v1poy776,7kj11lzk,None,3673,2022-02-18,False
68wvp63x,v1poy776,wkpm9z8k,None,3460,2021-05-10,False
68wvp63x,v1poy776,z27ll5od,None,6645,2021-06-05,False
68wvp63x,v1poy776,7kj11lzk,None,3242,2022-02-24,False
68wvp63x,v1poy776,wkpm9z8k,None,3460,2021-05-12,False
68wvp63x,v1poy776,wkpm9z8k,None,3660,2021-06-12,False
68wvp63x,v1poy776,7kjojz32,None,2998,2021-11-27,False
68wvp63x,v1poy776,7kj11lzk,None,3263,2022-03-20,False
68wvp63x,v1poy776,wkpm9z8k,None,4371,2021-05-02,False
68wvp63x,v1poy776,wkpm9z8k,None,3684,2021-05-15,False
68wvp63x,v1poy776,7kjojz32,None,3155,2021-07-10,False
68wvp63x,v1poy776,7kj11lzk,None,3443,2022-03-22,False
68wvp63x,v1poy776,xk99zlxk,None,3985,2023-03-11,False
68wvp63x,v1poy776,z27ll5od,None,6407,2021-04-21,False
68wvp63x,v1poy776,7kjojz32,None,3349,2021-07-14,False
68wvp63x,v1poy776,7kjojz32,None,3170,2022-01-09,False
68wvp63x,v1poy776,7kj11lzk,None,3211,2022-03-05,False
68wvp63x,v1poy776,7kj70rgk,None,3612,2023-02-27,False
68wvp63x,v1poy776,z27ll5od,None,6604,2020-03-13,False
68wvp63x,v1poy776,wkpm9z8k,None,4219,2021-04-29,False
68wvp63x,v1poy776,wkpm9z8k,None,3508,2021-05-22,False
68wvp63x,v1poy776,7kjojz32,None,3483,2021-07-18,False
68wvp63x,v1poy776,wkpm9z8k,None,4029,2022-01-19,False
68wvp63x,v1poy776,7kj11lzk,None,3452,2022-03-16,False
68wvp63x,v1poy776,7kj70rgk,None,3507,2023-03-05,False
68wvp63x,v1poy776,wkpm9z8k,None,4041,2021-05-01,False
68wvp63x,v1poy776,z27ll5od,None,6638,2021-05-28,False
68wvp63x,v1poy776,7kjojz32,None,3392,2021-07-24,False
68wvp63x,v1poy776,7kj11lzk,None,3076,2022-03-19,False
68wvp63x,v1poy776,wkpm9z8k,None,3874,2021-05-01,False
68wvp63x,v1poy776,wkpm9z8k,None,3713,2021-05-29,False
68wvp63x,v1poy776,7kj11lzk,None,3412,2022-02-12,False
