user,game_id,category_id,level_id,time,date,emulated
98rvd2gj,lde3m2x6,mkerwxxd,None,21.08,2018-09-13,False
98rvd2gj,lde3m2x6,mkerwxxd,None,16.15,2018-09-01,False
98rvd2gj,lde3m2x6,ndxmgy52,None,27.88,2018-09-21,False
98rvd2gj,lde3m2x6,ndxmgy52,None,27.79,2018-09-05,False
98rvd2gj,lde3m2x6,mkerwxxd,None,0.9,2018-09-11,False
98rvd2gj,lde3m2x6,mkerwxxd,None,0.94,2018-09-01,False
98rvd2gj,lde3m2x6,ndxmgy52,None,27.813,2018-08-31,False
98rvd2gj,lde3m2x6,q25qyq82,None,42.11,2019-02-08,False
98rvd2gj,lde3m2x6,mkerwxxd,None,15.74,2018-09-01,False
98rvd2gj,lde3m2x6,ndxmgy52,None,27.78,2018-09-21,False
98rvd2gj,268wox76,xd1qmqr2,None,404.79,2022-09-09,False
