user,game_id,category_id,level_id,time,date,emulated
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,108.879,2021-04-03,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,105.219,2021-01-18,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,103.74,2021-03-30,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,103.92,2021-03-28,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,103.939,2021-03-13,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,101.899,2021-04-23,False
xz9ke348,yd4o9m51,q251jywd,yweqmmyw,101.019,2021-03-04,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,102.1,2021-04-19,False
xz9ke348,yd4o9m51,jdrnrz0k,nwl2p5ed,103.6,2021-02-24,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,103.32,2021-04-12,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,104.36,2021-02-23,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,103.939,2021-04-06,False
xz9ke348,yd4o9m51,jdrnrz0k,yweqmmyw,104.48,2021-02-04,False
