user,game_id,category_id,level_id,time,date,emulated
68w9yzzj,4pdvgodw,9d8xl62n,None,467,2019-03-01,True
68w9yzzj,4pdvgodw,9d8xl62n,None,473,2018-08-10,True
68w9yzzj,9j1lgzdg,jdz5lvdv,None,1575.72,2018-06-21,True
68w9yzzj,pdv4qrdw,9d863672,None,57,2022-07-06,False
68w9yzzj,pdv4qrdw,zd3vw5r2,None,113,2022-01-22,False
68w9yzzj,pdv4qrdw,9d863672,None,69,2018-01-29,False
68w9yzzj,pdv4qrdw,zd3vw5r2,None,90,2022-02-12,False
68w9yzzj,pdv4qrdw,zd36x6yd,None,98,2017-12-14,False
68w9yzzj,pdv4qrdw,zd36x6yd,None,90,2017-12-15,False
68w9yzzj,pdv4qrdw,9d8o45l2,None,66,2022-04-24,False
68w9yzzj,pdv4qrdw,9d863672,None,90,2017-12-15,False
68w9yzzj,pdv4qrdw,02qoq77k,None,166,2018-02-04,False
68w9yzzj,pdv4qrdw,02q93e9k,None,113,2022-04-25,False
68w9yzzj,pdv4qrdw,9d863672,None,85,2018-01-14,False
68w9yzzj,pdv4qrdw,9d867nw2,None,119,2018-03-01,False
68w9yzzj,pdv4qrdw,9d863672,None,68,2022-05-04,False
68w9yzzj,pdv4qrdw,9d867nw2,None,159,2018-02-04,False
68w9yzzj,pdv4qrdw,zd3vw5r2,None,74,2022-05-04,False
68w9yzzj,9dowope1,q25q8x82,None,1343,2018-08-09,True
68w9yzzj,9dowope1,q25q8x82,None,1062,2018-09-30,True
68w9yzzj,9dowope1,q25q8x82,None,946,2021-06-26,False
