user,game_id,category_id,level_id,time,date,emulated
8wk3nnl8,w6jx02dj,jdr1v4l2,z98jjy1w,3.6,2020-05-20,False
8wk3nnl8,w6jx02dj,9d8xlql2,ldyeen7w,13.6,2020-05-20,False
8wk3nnl8,w6jx02dj,jdr1v4l2,z98jjy1w,3.5,2020-07-12,False
8wk3nnl8,w6jx02dj,jdr1v4l2,gdrjj4kw,14,2020-05-20,False
8wk3nnl8,w6jx02dj,9d8xlql2,ldyeen7w,12.4,2021-06-23,False
8wk3nnl8,w6jx02dj,jdr1v4l2,rdq002gw,15.7,2020-05-20,False
8wk3nnl8,w6jx02dj,jdr1v4l2,xd100ey9,28.6,2021-06-23,False
8wk3nnl8,w6jx02dj,vdo435v2,None,667.074,2020-05-07,False
8wk3nnl8,w6jx02dj,jdr1v4l2,ywe44k4d,26,2020-05-20,False
8wk3nnl8,w6jx02dj,9d8xlql2,kwjyyl1w,25.2,2021-06-19,False
8wk3nnl8,w6jx02dj,jdr1v4l2,kwjyyl1w,20.8,2020-05-19,False
8wk3nnl8,w6jx02dj,jdr1v4l2,o9x2257w,27.4,2020-05-20,False
8wk3nnl8,w6jx02dj,jdr1v4l2,nwl66xgw,25.3,2020-05-21,False
8wk3nnl8,w6jx02dj,9d8xlql2,ewpppm4w,45.1,2020-05-20,False
8wk3nnl8,w6jx02dj,jdr1v4l2,xd100ey9,29.2,2020-05-21,False
8wk3nnl8,76rx0j56,zdn8xnqd,xd0383jd,3.4,2020-07-12,False
8wk3nnl8,76rx0j56,z271lmg2,rdq5engd,43.4,2020-07-12,False
