user,game_id,category_id,level_id,time,date,emulated
jmpo90nj,j1npme6p,mkeyl926,None,2095,2021-12-27,False
jmpo90nj,j1npme6p,mkeyl926,None,2354,2021-12-25,False
jmpo90nj,j1npme6p,mkeyl926,None,876.35,2021-11-24,False
jmpo90nj,j1npme6p,mkeyl926,None,1032,2021-10-03,False
jmpo90nj,j1npme6p,mkeyl926,None,1119.6,2021-06-14,False
jmpo90nj,j1npme6p,mkeyl926,None,1195.25,2021-04-23,False
jmpo90nj,k6q4rqzd,q253pzyk,None,47,2021-03-30,False
jmpo90nj,k6q4rqzd,z27lez0d,None,35,2021-04-29,False
jmpo90nj,k6q4rqzd,9d8xw932,29v5n01d,0.001,2021-06-06,False
jmpo90nj,k6q4rqzd,xd1lxp4k,xd03ogjd,2,2021-06-17,False
jmpo90nj,k6q4rqzd,zd38mevk,rdqgv229,29,2021-06-19,False
jmpo90nj,k6q4rqzd,xd1lxp4k,rdqgv229,12,2021-07-18,False
jmpo90nj,k6q4rqzd,wdmxz3xk,None,9,2021-03-30,False
jmpo90nj,k6q4rqzd,xd1lxp4k,29v5n01d,1,2021-06-06,False
jmpo90nj,k6q4rqzd,9d8xw932,o9xkv5pw,21,2021-06-16,False
jmpo90nj,k6q4rqzd,zd38mevk,z98evep9,0.001,2021-06-18,False
jmpo90nj,k6q4rqzd,9d8xw932,rdqgv229,12,2021-06-19,False
jmpo90nj,k6q4rqzd,xd1lxp4k,owo8nnkd,4,2021-07-18,False
jmpo90nj,k6q4rqzd,z27lez0d,None,34,2021-09-22,False
jmpo90nj,k6q4rqzd,7kj1y0nk,None,9,2021-03-31,False
jmpo90nj,k6q4rqzd,8241o4m2,None,234,2021-06-09,False
jmpo90nj,k6q4rqzd,9kv7gzok,o9xkv5pw,20,2021-06-16,False
jmpo90nj,k6q4rqzd,9kv7gzok,rw6r0m6w,9,2021-06-18,False
jmpo90nj,k6q4rqzd,zd38mevk,xd0ljljd,10,2021-06-20,False
jmpo90nj,k6q4rqzd,9kv7gzok,owo8nnkd,3,2021-07-09,False
jmpo90nj,k6q4rqzd,zd38mevk,gdryzklw,47,2021-07-26,False
jmpo90nj,k6q4rqzd,9kv7gzok,5d7lm669,14,2021-08-07,False
jmpo90nj,k6q4rqzd,z27lez0d,None,33,2021-09-26,False
jmpo90nj,k6q4rqzd,wk6nplr2,None,9,2021-04-01,False
