user,game_id,category_id,level_id,time,date,emulated
8r7lpyqj,n268nk6p,7dg8xp24,None,1899.189,2021-06-17,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1702.842,2022-05-07,False
8r7lpyqj,n268nk6p,xd1rzwk8,o9x176dl,55.04,2022-07-12,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1859.715,2021-07-06,False
8r7lpyqj,n268nk6p,xd1rzwk8,rdqz7mdx,219.945,2022-06-12,False
8r7lpyqj,n268nk6p,xd1rzwk8,xd40x09m,83.568,2022-07-16,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1797.939,2021-09-08,False
8r7lpyqj,n268nk6p,xd1rzwk8,y9m5xld5,169.739,2022-06-12,False
8r7lpyqj,n268nk6p,824pg8m2,None,1887.114,2022-10-19,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1779.158,2021-10-06,False
8r7lpyqj,n268nk6p,xd1rzwk8,kwj7zrwg,168.593,2022-06-12,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1688.591,2022-11-05,False
8r7lpyqj,n268nk6p,7dg8xp24,None,2435.084,2021-01-12,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1762.485,2021-11-05,False
8r7lpyqj,n268nk6p,xd1rzwk8,owo76v96,133.714,2022-06-12,False
8r7lpyqj,n268nk6p,7dg8xp24,None,2147.153,2021-01-22,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1733.666,2022-02-11,False
8r7lpyqj,n268nk6p,xd1rzwk8,xd40x09m,85.412,2022-06-12,False
8r7lpyqj,n268nk6p,7dg8xp24,None,2004.262,2021-02-12,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1718.159,2022-03-03,False
8r7lpyqj,n268nk6p,xd1rzwk8,o9x176dl,58.743,2022-06-14,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1959.998,2021-02-24,False
8r7lpyqj,n268nk6p,7dg8xp24,None,1705.88,2022-04-13,False
8r7lpyqj,n268nk6p,xd1rzwk8,o9x176dl,57.785,2022-07-03,False
