user,game_id,category_id,level_id,time,date,emulated
68wl6kqj,v1pxxz68,xd17j7d8,o9xl179l,9.1,2018-04-19,False
68wl6kqj,v1pxxz68,q257xydo,ywe824wl,2.87,2018-01-17,False
68wl6kqj,v1pxxz68,ndx1352q,o9xl179l,9.58,2014-05-03,False
68wl6kqj,v1pxxz68,q257xydo,69z4p4w1,2.87,2018-01-20,False
68wl6kqj,v1pxxz68,wk6owqk1,o9xl179l,16.17,2018-01-31,False
68wl6kqj,v1pxxz68,5dw81edg,rdq1zg9x,8.63,2014-04-23,False
68wl6kqj,v1pxxz68,9kvy8okg,nwl7gg9v,5.52,2018-01-17,False
68wl6kqj,v1pxxz68,wkpv5gkr,5d73ye9y,2.02,2014-04-26,False
68wl6kqj,v1pxxz68,5dw81edg,ywe824wl,6.32,2018-01-02,False
68wl6kqj,v1pxxz68,mkerx8d6,5d73ye9y,13.23,2014-05-05,False
68wl6kqj,v1pxxz68,rklj5rdn,69z4p4w1,8.32,2018-02-18,False
68wl6kqj,v1pxxz68,rklj5rdn,ywe824wl,5.72,2016-12-18,False
68wl6kqj,v1pxxz68,02ql4jky,o9xl179l,9.82,2016-12-15,False
68wl6kqj,v1pxxz68,9d8gy6kn,rdq1zg9x,6.62,2013-09-07,False
68wl6kqj,369p0r31,xd1vzq7d,None,478.866,2021-02-13,False
68wl6kqj,369p0r31,rkl3o68k,None,478.866,2021-02-13,False
68wl6kqj,369p0r31,9kv91lo2,None,478.866,2021-02-14,False
68wl6kqj,369p0r31,jdrl8znd,None,220.5,2021-02-14,False
68wl6kqj,369p0r31,jdrl8znd,None,293.133,2020-12-06,False
68wl6kqj,369p0r31,jdrl8znd,None,220.05,2020-12-21,False
68wl6kqj,369p0r31,xd1vzq7d,None,574.9,2020-12-16,False
68wl6kqj,369p0r31,xd1vzq7d,None,516.766,2021-01-02,False
