user,game_id,category_id,level_id,time,date,emulated
8ek4e428,k6qw4296,wkp909w2,None,2983,2022-09-06,False
8ek4e428,k6qw4296,zd3q1mvk,None,461,2022-07-17,False
8ek4e428,k6qw4296,xd1qj6r2,None,2983,2022-09-06,False
8ek4e428,k6qw4296,wkp909w2,None,3870,2022-07-15,False
8ek4e428,k6qw4296,wkp909w2,None,3211,2022-08-26,False
8ek4e428,k6qw4296,rkl0p0qk,None,3427.5,2022-08-27,False
8ek4e428,k6qw4296,wkp909w2,None,3242.6,2022-08-22,False
8ek4e428,k6qw4296,rkl0p0qk,None,2893.8,2022-09-01,False
8ek4e428,k6qw4296,jdr8rg5k,None,92.8,2022-11-17,False
8ek4e428,k6qw4296,wkp909w2,None,3561.4,2022-07-24,False
8ek4e428,k6qw4296,jdr8rg5k,None,194.4,2022-11-17,False
8ek4e428,k6qw4296,9d8y4j6k,None,6625.6,2022-07-24,False
8ek4e428,k6qw4296,jdr8rg5k,None,88.3,2022-11-17,False
8ek4e428,k6qw4296,xd1qj6r2,None,6625.6,2022-07-24,False
8ek4e428,k6qw4296,jdr8rg5k,None,31.1,2022-11-17,False
8ek4e428,k6qw4296,wkp909w2,None,3600.7,2022-07-17,False
