user,game_id,category_id,level_id,time,date,emulated
qjn1348m,4pd03de5,zdnw31xd,None,559,2016-01-23,False
qjn1348m,4pd03de5,jdrq07lk,None,2230,2017-01-16,False
qjn1348m,n268p5dp,nxd13rk8,None,888,2018-08-11,False
qjn1348m,n268p5dp,jdzpmlrk,None,261.65,2020-10-04,False
qjn1348m,n268p5dp,w9d8j7kn,None,2960,2019-03-12,False
qjn1348m,n268p5dp,jdzpmlrk,None,261.23,2020-10-07,False
qjn1348m,n268p5dp,nxd13rk8,None,845,2019-07-31,False
qjn1348m,n268p5dp,jdzpmlrk,None,260.08,2020-10-09,False
qjn1348m,n268p5dp,w9d8j7kn,None,2872,2019-12-16,False
qjn1348m,n268p5dp,jdzpmlrk,None,259.06,2020-10-15,False
qjn1348m,n268p5dp,nxd13rk8,None,839,2020-02-05,False
qjn1348m,n268p5dp,nxd13rk8,None,1015,2018-08-04,False
qjn1348m,n268p5dp,nxd13rk8,None,944,2018-08-07,False
qjn1348m,n268p5dp,xk9g4xxd,None,3469,2020-09-18,False
qjn1348m,n268p5dp,nxd13rk8,None,971,2018-08-06,False
qjn1348m,n268p5dp,jdzpmlrk,None,263.039,2020-10-03,False
qjn1348m,o1y3v46q,ndxepokq,None,917,2014-08-10,True
qjn1348m,9doky31p,zd3j5y2n,None,1084,2014-01-20,True
qjn1348m,nd25yqd0,7kj18z4k,None,4917,2016-03-22,False
qjn1348m,nd25yqd0,w20v3x8k,None,2706,2019-03-19,False
qjn1348m,nd25yqd0,7kj18z4k,None,4980,2016-04-02,False
qjn1348m,nd25yqd0,7kj18z4k,None,4730,2017-07-19,False
qjn1348m,nd25yqd0,7kj18z4k,None,5577,2016-03-20,False
qjn1348m,nd25yqd0,7kj18z4k,None,5114,2016-03-20,False
qjn1348m,26825y6p,02qg9vzd,None,7550,2016-03-31,False
qjn1348m,26825y6p,02qg9vzd,None,7819,2016-03-31,False
qjn1348m,pdv8kk6w,7dg8oox2,None,2893,2016-03-12,False
qjn1348m,pdv8kk6w,7dg8oox2,None,2744,2016-03-22,False
qjn1348m,pdv8kk6w,7dg8oox2,None,2788,2016-03-17,False
qjn1348m,pdv8kk6w,mkeo00xd,None,1400,2018-07-19,False
qjn1348m,pdv8kk6w,7dg8oox2,None,2812,2016-03-15,False
qjn1348m,pdv8kk6w,7dg8oox2,None,3081,2016-03-11,False
qjn1348m,lde3nex6,9d8xnz32,None,2577,2019-04-25,False
