user,game_id,category_id,level_id,time,date,emulated
xz0l7gn8,o1y9okr6,zd3xmmvd,None,433,2022-10-14,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,466,2023-01-07,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,502,2022-10-18,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,458,2023-02-11,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,493,2022-10-19,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,452,2023-02-11,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,535,2022-10-19,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,573,2022-08-29,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,498,2022-11-04,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,514,2022-09-24,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,430,2022-11-09,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,486,2022-10-04,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,415,2022-12-27,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,507,2022-10-05,False
xz0l7gn8,o1y9okr6,zd3xmmvd,None,466,2022-12-31,False
xz0l7gn8,369pqq31,q25j3vwd,None,558,2023-02-13,False
