user,game_id,category_id,level_id,time,date,emulated
zx707p6j,j1ngme6p,wk6w70o2,None,3286.5,2021-05-19,True
zx707p6j,76r2nvd8,7dggz4pd,None,7.684,2018-12-05,False
zx707p6j,76r2nvd8,xk904wvk,None,3.75,2018-12-05,False
zx707p6j,76r2nvd8,7kjr59z2,None,7.851,2018-12-05,False
zx707p6j,76r2nvd8,xk9lyxgk,None,7.717,2018-12-05,False
zx707p6j,76r2nvd8,7dggz4pd,None,7.1,2021-05-24,False
zx707p6j,76r2nvd8,z277pvo2,None,8.167,2018-12-05,False
zx707p6j,76r2nvd8,xd1l1zwk,None,11.301,2021-05-24,False
zx707p6j,3dx28w41,5dw98g02,n93828zw,1191,2021-05-26,False
zx707p6j,3dx28w41,5dw98g02,xd4nvnrw,341,2021-05-26,False
zx707p6j,3dx28w41,5dw98g02,z98e2ep9,353,2021-05-26,False
zx707p6j,3dx28w41,5dw98g02,xd0lvl4d,406,2021-05-26,False
zx707p6j,3dx28w41,5dw98g02,29vj1jl9,497,2021-05-26,False
zx707p6j,3dx28w41,5dw98g02,rw6rkrgw,916,2021-05-26,False
zx707p6j,o1y9olo6,9kv77mjk,495y5gjw,1464,2021-05-20,False
zx707p6j,o1y9olo6,9kv77mjk,5d7l45v9,658,2021-05-20,False
zx707p6j,o1y9olo6,9kv77mjk,rdqg7r19,1174,2021-05-20,False
zx707p6j,o1y9olo6,02qplnzd,None,7374,2021-05-20,False
zx707p6j,o1y9olo6,9kv77mjk,nwlnomrd,477,2021-05-20,False
zx707p6j,o1y9olo6,9kv77mjk,ywen5vrw,881,2021-05-20,False
zx707p6j,o1y9olo6,9kv77mjk,69zx2lod,530,2021-05-20,False
zx707p6j,o1y9olo6,9kv77mjk,r9gr45kw,1030,2021-05-20,False
zx707p6j,o1y9olo6,9kv77mjk,o9xk7q1w,307,2021-05-20,False
zx707p6j,lde3g3e6,02q3ozzk,ywejmprd,254.317,2021-06-21,False
zx707p6j,lde3g3e6,9kv7eyek,None,630.2,2019-09-18,False
zx707p6j,lde3g3e6,jdz98zx2,ywejmprd,273.9,2021-05-22,False
zx707p6j,lde3g3e6,9kv7eyek,None,254.317,2021-06-21,False
zx707p6j,lde3g3e6,jdz98zx2,ywejmprd,630.2,2019-09-18,False
zx707p6j,lde3g3e6,9kv7eyek,None,273.9,2021-05-22,False
zx707p6j,lde3g3e6,9kv7eyek,None,269.1,2021-06-22,False
zx707p6j,lde3g3e6,7dg4j4gd,None,121.75,2021-06-24,False
zx707p6j,lde3g3e6,9kv7eyek,None,316.2,2021-05-13,False
zx707p6j,lde3g3e6,9kv7eyek,None,281.25,2021-06-14,False
zx707p6j,lde3g3e6,02q3ozzk,ywejmprd,258.55,2021-06-14,False
zx707p6j,lde3g3e6,9kv7eyek,None,258.55,2021-06-14,False
zx707p6j,3dx2mly1,z2749w02,None,645,2021-05-20,False
zx707p6j,46w3xjq1,xd1vverd,None,1749,2021-05-21,False
zx707p6j,o6gl4w9d,9kvqw5od,nwlp63e9,2031,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,rdn25n7d,915,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,gdr1j2lw,2073,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,n93y0ozd,940,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,69znrzg9,2794,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,z98gjnpw,1129,2021-06-09,False
zx707p6j,o6gl4w9d,xd1gx9wd,None,14212,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,ywem4l7d,1409,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,ldy8e2rw,1424,2021-06-09,False
zx707p6j,o6gl4w9d,9kvqw5od,o9xrxl69,1497,2021-06-09,False
zx707p6j,m1zkj9x1,zdnno7qd,ewpnxy49,226.809,2021-05-24,False
