user,game_id,category_id,level_id,time,date,emulated
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,8.566,2022-07-20,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,9.883,2022-09-09,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,9.85,2022-07-15,False
8v6z0p2x,pdv27nv6,mkewx46k,o9x0j739,14.016,2022-07-28,False
8v6z0p2x,pdv27nv6,mkewx46k,rdqqe7od,26.399,2022-09-19,False
8v6z0p2x,pdv27nv6,mkewx46k,5d7rg4q9,21.533,2022-12-18,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,10.7,2022-07-04,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,13.699,2022-09-09,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,10.833,2022-07-16,False
8v6z0p2x,pdv27nv6,mkewx46k,o9x0j739,16.149,2022-08-04,False
8v6z0p2x,pdv27nv6,mkewx46k,owoxr6jw,12.133,2022-09-02,False
8v6z0p2x,pdv27nv6,mkewx46k,5d7rg4q9,21.266,2022-12-19,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,21.5,2022-09-11,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,11.466,2022-09-08,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,16.233,2022-07-17,False
8v6z0p2x,pdv27nv6,mkewx46k,rw6665rw,37.583,2022-09-01,False
8v6z0p2x,pdv27nv6,mkewx46k,xd0556x9,17.016,2022-09-01,False
8v6z0p2x,pdv27nv6,mkewx46k,69zvqmlw,19.65,2023-01-30,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,21.816,2022-09-04,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,15.233,2022-07-09,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,17.166,2022-07-28,False
8v6z0p2x,pdv27nv6,mkewx46k,rw6665rw,43.666,2022-09-01,False
8v6z0p2x,pdv27nv6,mkewx46k,xd4oog29,24.883,2022-11-29,False
8v6z0p2x,pdv27nv6,mkewx46k,69zvqmlw,19.466,2023-02-02,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,7.533,2022-08-09,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,15.849,2022-08-05,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,20.083,2022-08-17,False
8v6z0p2x,pdv27nv6,mkewx46k,r9g8p4jd,21.166,2022-07-26,False
8v6z0p2x,pdv27nv6,mkewx46k,rw6665rw,17.05,2022-09-01,False
8v6z0p2x,pdv27nv6,mkewx46k,xd4oog29,42.233,2022-11-30,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,16.149,2022-08-16,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,21.7,2022-09-10,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,14.116,2022-09-10,False
8v6z0p2x,pdv27nv6,mkewx46k,o9x0j739,12.616,2022-11-19,False
8v6z0p2x,pdv27nv6,mkewx46k,rdqqe7od,12.166,2022-09-18,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,7.216,2022-07-26,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,17.983,2022-08-10,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,15.849,2022-09-11,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,14.6,2022-07-16,False
8v6z0p2x,pdv27nv6,mkewx46k,o9x0j739,11.133,2022-08-04,False
8v6z0p2x,pdv27nv6,mkewx46k,rdqqe7od,17.283,2022-09-19,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,9.749,2022-07-07,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,15.1,2022-07-28,False
8v6z0p2x,pdv27nv6,mkewx46k,ywepo5ld,9.35,2022-07-22,False
8v6z0p2x,pdv27nv6,mkewx46k,69z012xd,12.633,2022-09-12,False
8v6z0p2x,pdv27nv6,mkewx46k,o9x0j739,16.533,2022-08-25,False
8v6z0p2x,pdv27nv6,mkewx46k,rdqqe7od,28.883,2022-09-19,False
8v6z0p2x,pdv27nv6,mkewx46k,nwle8ood,9.282,2022-08-10,False
