user,game_id,category_id,level_id,time,date,emulated
qj2yro8k,m9do7e6p,n2yqv8ko,None,847,2015-11-06,False
qj2yro8k,m9do7e6p,n2yqv8ko,None,887,2015-08-19,False
qj2yro8k,m9do7e6p,n2yqv8ko,None,876,2015-08-26,False
qj2yro8k,m9do7e6p,n2yqv8ko,None,852,2015-08-27,False
qj2yro8k,m9do7e6p,n2yqv8ko,None,721,2016-06-07,False
qj2yro8k,m9do7e6p,n2yqv8ko,None,743,2016-06-06,False
qj2yro8k,m9do7e6p,n2yqv8ko,None,703,2016-06-08,False
qj2yro8k,om1m0p62,7kjvgxk3,None,442,2017-02-04,False
qj2yro8k,om1m0p62,7kjvgxk3,None,477,2014-05-15,False
qj2yro8k,om1m0p62,7kjvgxk3,None,438,2017-02-10,False
qj2yro8k,om1m0p62,7kjvgxk3,None,462,2014-10-01,False
qj2yro8k,om1m0p62,7kjvgxk3,None,434,2017-07-14,False
qj2yro8k,om1m0p62,7kjvgxk3,None,446,2014-11-20,False
qj2yro8k,vo6g09d2,z27gvg20,None,876,2015-04-30,False
qj2yro8k,576r25d8,q25o18ko,None,1627,2015-06-09,False
qj2yro8k,576r25d8,q25o18ko,None,1682,2015-05-10,False
qj2yro8k,576r25d8,q25o18ko,None,1595,2015-06-14,False
qj2yro8k,yo1y7o1q,5dwjnlkg,None,2270,2015-01-11,False
qj2yro8k,yo1y7o1q,5dwjnlkg,None,2192,2015-01-12,False
qj2yro8k,yo1y7o1q,5dwjnlkg,None,2151,2015-01-18,False
qj2yro8k,yo1y7o1q,5dwjnlkg,None,2109,2015-01-26,False
qj2yro8k,yo1y7o1q,5dwjnlkg,None,2093,2015-01-29,False
qj2yro8k,yo1y7o1q,5dwjnlkg,None,2004,2015-01-30,False
qj2yro8k,yo1y7o1q,wk6p3xd1,None,3611,2015-01-31,False
qj2yro8k,yo1y7o1q,5dwjnlkg,None,2412,2014-12-07,False
qj2yro8k,9j1lk46g,wk6p4pd1,None,3172,2016-07-28,False
qj2yro8k,n4d7m3d7,7dg8l424,None,1102,2017-02-26,False
qj2yro8k,268e3y6p,vdo4e92p,None,714,2016-04-29,False
qj2yro8k,268e3y6p,vdo4e92p,None,776,2016-04-22,False
qj2yro8k,lde33j63,jdz546dv,None,995,2014-07-23,False
qj2yro8k,lde33j63,jdz546dv,None,979,2015-03-01,False
qj2yro8k,9d3rmydl,7kjryy42,None,1777,2016-11-10,False
qj2yro8k,kdkz7ldm,02ql6pky,None,606,2016-05-30,False
qj2yro8k,kdkz7ldm,02ql6pky,None,610,2016-05-21,False
qj2yro8k,kdkz7ldm,02ql6pky,None,619,2016-05-10,False
qj2yro8k,k6qpjmdg,q25ox3wk,None,315,2016-07-06,False
qj2yro8k,v1pjk418,q25w6v2o,None,986,2018-03-26,False
qj2yro8k,v1pjk418,q25w6v2o,None,1262,2016-05-20,False
qj2yro8k,v1pjk418,q25w6v2o,None,1297,2015-08-15,False
qj2yro8k,369540dl,jdz10rkv,None,23.01,2014-09-11,False
qj2yro8k,369540dl,jdz10rkv,None,21.771,2015-09-09,False
qj2yro8k,9do3nkdp,824ge0w2,None,676,2017-02-26,False
qj2yro8k,76ry9418,jdz3v9g2,None,324,2015-08-05,False
qj2yro8k,76ry9418,jdz3v9g2,None,345,2015-08-04,False
qj2yro8k,76ry9418,jdz3v9g2,None,317,2015-08-05,False
qj2yro8k,46wlkq1r,jdrqljlk,None,321.52,2015-12-15,False
qj2yro8k,3dxqly1y,02qg9ryd,None,545,2016-10-17,False
qj2yro8k,3dxqly1y,02qg9ryd,None,532,2016-10-17,False
qj2yro8k,3dxqly1y,02qg9ryd,None,575,2015-09-08,False
qj2yro8k,3dxqly1y,02qg9ryd,None,517,2016-10-19,False
qj2yro8k,3dxqly1y,02qg9ryd,None,556,2015-10-21,False
qj2yro8k,v1peypd8,824xl8wd,None,174,2015-10-28,False
qj2yro8k,v1peypd8,9d8po57k,None,1526,2016-12-23,False
qj2yro8k,v1peypd8,824xl8wd,None,155,2015-11-04,False
qj2yro8k,v1peypd8,824xl8wd,None,201,2015-09-08,False
qj2yro8k,46wwl96r,xd1r1wrk,None,1385,2015-10-21,False
qj2yro8k,2680po1p,9d8vjj7k,None,474,2016-05-03,False
qj2yro8k,w6jxw2dj,9kvxyw02,None,577,2016-06-04,False
qj2yro8k,j1nn4x1p,zd3yjnr2,None,35.25,2017-01-14,False
qj2yro8k,46w8w36r,wdmqewo2,None,342,2017-01-17,False
qj2yro8k,2687y9dp,wk61vnqd,None,617,2016-02-04,False
qj2yro8k,369l3g6l,w201o9vk,None,5.7,2017-07-22,False
qj2yro8k,369l3g6l,zd3lezyd,None,3.184,2018-07-24,False
qj2yro8k,369l3g6l,zd3lezyd,None,2.794,2018-07-27,False
qj2yro8k,369l3g6l,zd3lezyd,None,3.596,2017-07-21,False
qj2yro8k,369l3g6l,9kvjzeok,None,3.46,2017-07-22,False
qj2yro8k,kdkxll6m,xk9gyxgd,None,17731,2017-09-16,False
qj2yro8k,j1ne9jx1,zdn1xxek,None,684,2018-05-02,False
qj2yro8k,pdvz58o6,9d8x6j62,None,711,2016-05-16,False
qj2yro8k,pdvz58o6,9d8x6j62,None,618,2019-02-07,False
qj2yro8k,v1poe076,7dg4007d,None,1115,2016-09-13,False
qj2yro8k,w6jljw7d,9d8x8n62,None,783,2015-08-12,False
qj2yro8k,w6jlz2ed,wk6nmlr2,None,1115,2015-05-15,False
qj2yro8k,268emo96,rkllvwqk,None,750,2016-11-17,False
