user,game_id,category_id,level_id,time,date,emulated
81kk3grj,9d382ge1,02qr1zpk,None,28.333,2022-05-01,False
81kk3grj,9d382ge1,ndxnovrk,None,477,2022-05-23,False
81kk3grj,9d382ge1,ndxnovrk,None,673,2022-05-03,False
81kk3grj,9d382ge1,8248v4gk,None,1150,2022-05-24,False
81kk3grj,9d382ge1,ndxnovrk,None,518,2022-05-03,False
81kk3grj,9d382ge1,8248v4gk,None,1191,2022-05-03,False
81kk3grj,9d382ge1,ndxnovrk,None,540,2022-05-01,False
81kk3grj,9d382ge1,mkew5znk,None,84.283,2022-05-03,False
81kk3grj,9d382ge1,ndxnovrk,None,587,2022-05-01,False
81kk3grj,9d382ge1,ndxnovrk,None,510,2022-05-03,False
81kk3grj,9d382ge1,ndxnovrk,None,520,2022-05-02,False
81kk3grj,9d382ge1,8248v4gk,None,1183,2022-05-03,False
81kk3grj,9d382ge1,02qr1zpk,None,163,2022-05-01,False
81kk3grj,9d382ge1,mkew5znk,None,3.6,2022-05-04,False
