user,game_id,category_id,level_id,time,date,emulated
68w1po4x,369po01l,wkpyjp0k,None,5202,2021-05-17,False
68w1po4x,369po01l,wkpyjp0k,None,4728.37,2023-01-21,False
68w1po4x,369po01l,wkpyjp0k,None,6346.3,2023-01-21,False
68w1po4x,369po01l,wkpyjp0k,None,5048,2023-03-08,False
68w1po4x,369po01l,wkpyjp0k,None,4755.5,2023-01-13,False
68w1po4x,369po01l,wkpyjp0k,None,5255,2022-12-05,False
68w1po4x,369po01l,wkpyjp0k,None,5203,2022-04-09,False
68w1po4x,369po01l,wkpyjp0k,None,4642,2021-08-29,False
68w1po4x,yd4nyk6e,wkp3nz82,None,22.166,2021-04-27,False
68w1po4x,lde3nrx6,7dg405xd,None,3366,2023-03-12,False
68w1po4x,268wkj56,q255o9v2,None,5195,2021-10-01,False
68w1po4x,268wkj56,q255r7w2,rdnv1ev9,285,2019-12-14,False
68w1po4x,268wkj56,q255r7w2,ldyvzm7d,264,2019-12-22,False
68w1po4x,268wkj56,q255r7w2,4950134d,135,2020-01-16,False
68w1po4x,268wkj56,q255r7w2,n93pj6ed,508,2019-12-12,False
68w1po4x,268wkj56,q255r7w2,ldyvzmzd,279,2020-02-03,False
68w1po4x,268wkj56,q255r7w2,ldyvzm7d,237,2020-04-09,False
68w1po4x,268wkj56,q255r7w2,rdqvkpg9,261,2020-04-21,False
68w1po4x,268wkj56,q255r7w2,n93pj6ed,512,2019-12-11,False
68w1po4x,268wkj56,jdrwj70k,ldyvzmzd,240,2021-06-13,False
68w1po4x,268wkj56,q255r7w2,gdrv3mkw,442,2020-01-20,False
68w1po4x,268wkj56,q255r7w2,n93pj6ed,520,2019-12-06,False
68w1po4x,268wkj56,q255r7w2,z980k11d,419,2019-12-22,False
68w1po4x,268wkj56,q255r7w2,nwlvjqg9,294,2020-01-01,False
68w1po4x,268wkj56,q255r7w2,z980k1ld,205,2019-12-13,False
68w1po4x,268wkj56,q255r7w2,rdnv1e69,509,2020-01-24,False
68w1po4x,268wkj56,q255r7w2,ywe7er4d,154,2020-02-11,False
68w1po4x,268wkj56,q255o9v2,None,5350,2020-02-28,False
68w1po4x,268wkj56,q255r7w2,z980k1ld,218,2019-12-10,False
68w1po4x,268wkj56,q255r7w2,rdnv1e69,576,2019-12-22,False
68w1po4x,268wkj56,jdrwj70k,69zvgy4w,313,2021-06-13,False
68w1po4x,268wkj56,q255o9v2,None,5030,2022-06-17,False
68w1po4x,268wkj56,q255o9v2,None,4028,2022-02-23,False
68w1po4x,268wkj56,q255r7w2,rdnv1e69,507,2020-04-17,False
68w1po4x,268wkj56,jdrwj70k,o9xve87d,222,2021-06-13,False
68w1po4x,268wkj56,q255o9v2,None,4529,2021-06-15,False
68w1po4x,268wkj56,jdrwj70k,z980k1ld,177,2021-06-13,False
68w1po4x,268wkj56,q255r7w2,ldyvzm7d,239,2019-12-22,False
68w1po4x,268wkj56,q255r7w2,4950134d,145,2019-12-10,False
68w1po4x,k6qwoez6,9d8n33ld,None,5105.23,2023-03-29,False
68w1po4x,k6qwoez6,9d8n33ld,None,5343.23,2022-12-22,False
68w1po4x,y655wj76,9d8n9zld,None,3574,2022-12-31,False
68w1po4x,y655wj76,82494znd,None,279,2023-02-22,False
68w1po4x,y655wj76,9d8n9zld,None,2833,2023-03-21,False
68w1po4x,y655wj76,9d8n9zld,None,2478,2023-03-24,False
