user,game_id,category_id,level_id,time,date,emulated
jprzy948,kyd4pxde,q25onyyk,None,474,2020-08-30,False
jprzy948,kyd4pxde,q25onyyk,None,474,2020-08-30,False
jprzy948,kyd4pxde,q25onyyk,None,474,2020-08-30,False
jprzy948,kyd4pxde,q25onyyk,None,469,2021-02-05,False
jprzy948,kyd4pxde,q25onyyk,None,457,2021-10-01,False
jprzy948,kyd4pxde,q25onyyk,None,474,2020-08-30,False
jprzy948,kyd4pxde,zdnwj6ed,None,598,2022-04-16,False
jprzy948,kyd4pxde,q25onyyk,None,474,2020-08-30,False
jprzy948,3dxz7p1y,mkex06d6,kwj061dg,33,2021-04-02,False
jprzy948,3dxz7p1y,mkex06d6,xd165y9o,27,2020-10-12,False
jprzy948,3dxz7p1y,mkex06d6,69z764w1,30,2020-10-28,False
