user,game_id,category_id,level_id,time,date,emulated
8d3vq9mx,k6q4rqzd,9kv7gzok,ewp8ook9,25,2021-05-02,False
8d3vq9mx,k6q4rqzd,xk986z42,None,10,2021-05-02,False
8d3vq9mx,k6q4rqzd,zd38mevk,gdrg4elw,22,2021-05-02,False
8d3vq9mx,k6q4rqzd,zd38mevk,ewp8ook9,62,2021-05-02,False
8d3vq9mx,k6q4rqzd,9kv7gzok,r9gr04pw,44,2021-03-28,False
8d3vq9mx,k6q4rqzd,zd38mevk,nwlnxled,61,2021-05-02,False
8d3vq9mx,k6q4rqzd,zdnx3ge2,None,61,2021-05-02,False
8d3vq9mx,k6q4rqzd,zd38mevk,xd0lr6jd,56,2021-05-03,False
8d3vq9mx,k6q4rqzd,q253pzyk,None,57,2021-05-02,False
8d3vq9mx,k6q4rqzd,9kv7gzok,ewp8ook9,25,2021-05-02,False
