user,game_id,category_id,level_id,time,date,emulated
qj2qqopj,ldewjld3,zd3xpoed,None,696,2017-06-12,False
qj2qqopj,ldewjld3,zd3xpoed,None,719,2017-06-01,False
qj2qqopj,ldewjld3,rklrwv8k,None,801,2018-04-06,False
qj2qqopj,ldewjld3,zd3xpoed,None,731,2017-05-19,False
qj2qqopj,ldewjld3,rklrwv8k,None,811,2018-03-27,False
qj2qqopj,ldewjld3,zd3xpoed,None,766,2017-05-15,False
qj2qqopj,ldewjld3,rklrwv8k,None,854,2018-03-20,False
qj2qqopj,ldewjld3,zd3xpoed,None,788,2017-05-14,False
qj2qqopj,ldewjld3,zd3xpoed,None,677,2018-07-05,False
qj2qqopj,ldewjld3,zd3xpoed,None,789,2017-05-13,False
qj2qqopj,ldewjld3,zd3xpoed,None,689,2018-05-14,False
qj2qqopj,ldewjld3,zd3xpoed,None,805,2017-05-08,False
qj2qqopj,ldewjld3,zd3xpoed,None,695,2018-05-02,False
qj2qqopj,y654r48d,jdrv9q02,None,0.046,2018-04-06,False
qj2qqopj,y654r48d,jdrv9q02,None,0.06,2018-04-12,False
qj2qqopj,y654r48d,ndx13n52,None,1615,2018-04-12,False
qj2qqopj,y654r48d,vdomm8y2,None,829,2018-07-05,False
qj2qqopj,y654r48d,vdomm8y2,None,855,2018-07-03,False
qj2qqopj,y654r48d,vdomm8y2,None,724,2018-06-28,False
