user,game_id,category_id,level_id,time,date,emulated
y8dk1vgj,4pd0n31e,7wkp6v2r,None,824.58,2019-03-10,False
y8dk1vgj,4pd0n31e,lvdowokp,None,563.1,2018-11-24,False
y8dk1vgj,4pd0n31e,lvdowokp,None,660.91,2018-11-10,False
y8dk1vgj,4pd0n31e,lvdowokp,None,594.64,2018-11-19,False
y8dk1vgj,4pd0n31e,7wkp6v2r,None,770.95,2019-03-30,False
y8dk1vgj,4pd0n31e,7wkp6v2r,None,807.03,2019-03-13,False
y8dk1vgj,j1n97wdp,jdrwenk6,None,25044,2022-03-17,False
y8dk1vgj,4d709l17,jdz5l16d,None,50511,2022-04-18,False
y8dk1vgj,4d709l17,jdz5l16d,None,56147,2022-04-09,False
y8dk1vgj,4d709l17,zdno0n2q,None,24666,2022-05-12,False
y8dk1vgj,4d709l17,zdno0n2q,None,26920,2021-03-12,False
y8dk1vgj,4d709l17,zdno0n2q,None,28010,2021-01-31,False
y8dk1vgj,268zey6p,02q4vx7d,None,22316,2022-10-23,False
y8dk1vgj,j1l9qz1g,q255jw2o,None,14895,2022-09-27,False
y8dk1vgj,3dx07vdy,ndxqy5kq,None,27826,2022-01-13,False
y8dk1vgj,76rqjqd8,xk9jv4gd,None,61718,2022-07-23,False
y8dk1vgj,76rqjqd8,xk9jv4gd,None,75846,2021-09-15,False
y8dk1vgj,76rqjqd8,xk9jv4gd,None,62818,2022-07-20,False
y8dk1vgj,76rqjqd8,xk9jv4gd,None,64565,2022-07-18,False
y8dk1vgj,w6jm0x6j,824r8r3d,None,290.52,2019-06-16,False
y8dk1vgj,w6jm0x6j,824r8r3d,None,272.63,2019-10-01,False
y8dk1vgj,o6glv55d,jdre7rxk,None,202101,2023-01-09,False
