user,game_id,category_id,level_id,time,date,emulated
qxkwr57x,m1zjv260,5dwy30kg,None,667,2019-07-26,True
qxkwr57x,k6q4wexd,rklqmj62,None,4386,2019-07-25,False
qxkwr57x,k6q4wexd,w20wmyjd,None,527,2019-08-22,False
qxkwr57x,k6q4wexd,mkez8qjk,ldygpjkd,114,2019-08-31,False
qxkwr57x,k6q4wexd,mkez8qjk,5d743lgd,355,2019-09-21,False
qxkwr57x,k6q4wexd,mkez8qjk,gdrxqg6d,168,2019-08-19,False
qxkwr57x,k6q4wexd,mkez8qjk,69z24xl9,278,2019-09-03,False
qxkwr57x,k6q4wexd,mkez8qjk,ldygpjkd,107,2019-09-15,False
qxkwr57x,k6q4wexd,mkez8qjk,ldygpjkd,151,2019-08-15,False
qxkwr57x,k6q4wexd,mkez8qjk,ywe58nyw,207,2019-09-01,False
qxkwr57x,k6q4wexd,mkez8qjk,r9g43r59,243,2019-09-04,False
qxkwr57x,k6q4wexd,mkez8qjk,gdrxqg6d,150,2019-09-15,False
qxkwr57x,k6q4wexd,w20wmyjd,None,646,2019-08-15,False
qxkwr57x,k6q4wexd,rklqmj62,None,3640,2019-08-28,False
qxkwr57x,k6q4wexd,mkez8qjk,69z24xl9,265,2019-09-10,False
qxkwr57x,k6q4wexd,mkez8qjk,nwlo7n0w,203,2019-09-15,False
qxkwr57x,k6q4wexd,w20wmyjd,None,709,2019-07-16,False
qxkwr57x,k6q4wexd,mkez8qjk,ldygpjkd,113,2019-08-25,False
qxkwr57x,k6q4wexd,wkpoemj2,None,1322,2019-08-28,False
qxkwr57x,k6q4wexd,mkez8qjk,49558y09,229,2019-09-18,False
qxkwr57x,k6q4wexd,mkez8qjk,r9g43r59,224,2019-09-15,False
qxkwr57x,k6q4wexd,wdmwo8e2,None,1014,2019-07-24,False
qxkwr57x,k6q4wexd,mkez8qjk,nwlo7n0w,208,2019-08-23,False
qxkwr57x,k6q4wexd,vdoogm6d,None,872,2019-08-28,False
qxkwr57x,k6q4wexd,mkez8qjk,o9x7lk0d,227,2019-09-18,False
qxkwr57x,k6q4wexd,wkpoemj2,None,1458,2019-07-24,False
qxkwr57x,k6q4wexd,mkez8qjk,gdrxqg6d,150,2019-08-22,False
qxkwr57x,k6q4wexd,wdmwo8e2,None,822,2019-08-28,False
qxkwr57x,k6q4wexd,mkez8qjk,rdq71gk9,287,2019-09-18,False
qxkwr57x,k6q4wexd,vdoogm6d,None,1038,2019-07-24,False
qxkwr57x,k6q4wexd,mkez8qjk,ldygpjkd,111,2019-08-19,False
qxkwr57x,k6q4wexd,w20wmyjd,None,513,2019-08-31,False
qxkwr57x,k6q4wexd,mkez8qjk,r9g43r59,225,2019-09-13,False
