user,game_id,category_id,level_id,time,date,emulated
8gekeryj,m1zjy060,7kj35323,gdrexe9z,2.966,2021-04-01,False
8gekeryj,m1zjy060,7kj35323,xd172zdo,10.235,2022-02-08,False
8gekeryj,m1zjy060,7kj35323,o9xn73wl,3.665,2021-06-07,False
8gekeryj,m1zjy060,7kj35323,o9xn73wl,3.564,2022-01-24,False
8gekeryj,m1zjy060,7kj35323,y9mjxz95,6.88,2022-02-15,False
8gekeryj,m1zjy060,7kj35323,gdrexe9z,2.634,2021-06-05,False
8gekeryj,m1zjy060,7kj35323,o9xn73wl,3.532,2022-01-25,False
8gekeryj,m1zjy060,7kj35323,ewpjjywn,27.8,2022-02-18,False
8gekeryj,m1zjy060,7kj35323,5d7vvqdy,6.83,2021-07-28,False
8gekeryj,m1zjy060,7kj35323,owo06jw6,3.535,2021-11-30,False
8gekeryj,m1zjy060,7kj35323,n937o2d0,20.335,2022-02-22,False
8gekeryj,m1zjy060,7kj35323,o9xn73wl,3.762,2021-03-12,False
8gekeryj,m1zjy060,7kj35323,r9g24jd2,13.935,2021-12-03,False
8gekeryj,m1zjy060,7kj35323,owo06jw6,4.298,2021-04-01,False
8gekeryj,m1zjy060,7kj35323,xd0ggmwq,13.332,2022-01-09,False
8gekeryj,m1zjy060,7kj35323,5d7vvqdy,6.96,2021-04-04,False
8gekeryj,m1zjy060,7kj35323,owo06jw6,3.067,2022-01-16,False
8gekeryj,m1zjy060,7kj35323,29v33qwv,16.333,2022-01-29,False
8gekeryj,m1zjy060,7kj35323,5d7vvqdy,6.898,2021-05-05,False
8gekeryj,m1zjy060,7kj35323,rdn0n5wm,20.957,2022-02-11,False
8gekeryj,nd289ed0,xd1lp4k8,rdnpyv9m,4.75,2022-05-17,False
8gekeryj,nd289ed0,xd1lp4k8,5wkryq94,12.79,2022-05-15,False
8gekeryj,nd289ed0,xd1lp4k8,5d73ov9y,8.66,2022-05-18,False
8gekeryj,nd289ed0,xd1lp4k8,592oxrd6,7.39,2022-05-18,False
8gekeryj,nd289ed0,xd1lp4k8,gdrqzz9z,19.85,2022-05-15,False
8gekeryj,nd289ed0,xd1lp4k8,5d73nv9y,9.56,2021-11-21,False
8gekeryj,nd289ed0,xd1lp4k8,xd07z1wq,12.85,2022-05-16,False
8gekeryj,nd289ed0,xd1lp4k8,29vkondv,15.79,2022-05-16,False
8gekeryj,nd289ed0,xd1lp4k8,ldypozd3,4.39,2022-05-17,False
8gekeryj,pd0380de,7dggg97d,gdrpm26w,9.933,2022-07-25,False
8gekeryj,pd0380de,7dggg97d,ldy1n2kd,29.995,2022-07-25,False
8gekeryj,9dowwok1,q25q7nj2,r9g2m2kd,7.359,2023-02-14,False
8gekeryj,9dowwok1,q25q7nj2,y9mjmj19,6.846,2023-02-15,False
8gekeryj,9dowwok1,q25q7nj2,owo0m0yw,7.421,2023-02-16,False
8gekeryj,9dowwok1,q25q7nj2,ldyyryzd,28.863,2023-02-18,False
8gekeryj,9dowwok1,q25q7nj2,xd0geg1w,5.487,2023-02-18,False
8gekeryj,9dowwok1,q25q7nj2,r9g2m2kd,5.989,2023-02-22,False
8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,20.833,2020-08-23,False
8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,20.433,2020-09-29,False
8gekeryj,76rx4vq6,wkpm6evk,rdq3krmw,66.6,2020-10-20,False
8gekeryj,76rx4vq6,wkpm6evk,5wkn7o5w,38.2,2022-01-22,False
8gekeryj,76rx4vq6,wkpm6evk,ldy5z6jw,21.666,2020-08-23,False
8gekeryj,76rx4vq6,wkpm6evk,ywejegqd,21.966,2020-10-01,False
8gekeryj,76rx4vq6,wkpm6evk,rdnl1gnw,45.733,2020-10-25,False
8gekeryj,76rx4vq6,wkpm6evk,r9gjg5q9,24.5,2021-02-10,False
8gekeryj,76rx4vq6,wkpm6evk,ywejegqd,25.933,2020-08-23,False
8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,19.966,2020-10-04,False
8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,14.466,2021-03-14,False
8gekeryj,76rx4vq6,wkpm6evk,495r1g2d,38.866,2020-08-23,False
8gekeryj,76rx4vq6,wkp3xj82,None,21.566,2020-10-07,False
8gekeryj,76rx4vq6,wkpm6evk,r9gjg5q9,19.966,2021-03-19,False
8gekeryj,76rx4vq6,wkpm6evk,n93nje7w,14.82,2020-07-15,False
8gekeryj,76rx4vq6,wkpm6evk,ywejegqd,22.466,2020-09-13,False
8gekeryj,76rx4vq6,wkp3xj82,None,19.933,2020-10-09,False
8gekeryj,76rx4vq6,wkpm6evk,n93nje7w,11.266,2021-08-18,False
8gekeryj,76rx4vq6,wkpm6evk,n93nje7w,13.52,2020-07-16,False
8gekeryj,76rx4vq6,wkpm6evk,n93nje7w,11.866,2020-09-23,False
8gekeryj,76rx4vq6,wkpm6evk,xd025o09,26.566,2020-10-15,False
8gekeryj,76rx4vq6,wkpm6evk,ewpz6yl9,75.12,2020-07-23,False
8gekeryj,76rx4vq6,wkpm6evk,xd025o09,29.433,2020-08-24,False
8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,14.733,2020-10-18,False
8gekeryj,76rx4vq6,wkpm6evk,gdr83l89,23.43,2020-07-28,False
8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,20.566,2020-09-28,False
8gekeryj,76rx4vq6,wkpm6evk,rdq3krmw,70.033,2020-10-19,False
8gekeryj,76rx4vq6,wkpm6evk,rw6l6xnw,13.333,2022-01-22,False
8gekeryj,9d3r5k9d,7kjqmn4d,owoyz6k9,13,2022-07-19,False
