user,game_id,category_id,level_id,time,date,emulated
j0ngrkw8,o1y9zk26,zdnxnen2,None,4463,2020-05-17,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4864,2020-07-11,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4026,2021-01-11,False
j0ngrkw8,o1y9zk26,w20vw6zk,None,1818,2021-05-09,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4260,2021-06-16,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4261,2021-07-07,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4523,2022-01-07,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4412,2022-10-31,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4294,2023-03-20,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4464,2020-05-15,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4795,2020-10-27,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,3990,2021-01-16,False
j0ngrkw8,o1y9zk26,vdomxnv2,None,2567,2021-05-12,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4779,2021-06-19,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4197,2021-07-09,False
j0ngrkw8,o1y9zk26,wkpm0rwk,None,3419,2022-01-09,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4396,2022-11-19,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4460,2020-05-28,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4561,2020-12-14,False
j0ngrkw8,o1y9zk26,wkpm0rwk,None,3650,2021-01-17,False
j0ngrkw8,o1y9zk26,vdomxnv2,None,2533,2021-05-19,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4628,2021-06-19,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,3887,2021-07-13,False
j0ngrkw8,o1y9zk26,vdomxnv2,None,2474,2022-01-23,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4392,2022-12-05,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4456,2020-05-30,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4525,2020-12-25,False
j0ngrkw8,o1y9zk26,vdomxnv2,None,2630,2021-01-24,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4358,2021-05-22,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4613,2021-06-26,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,3839,2021-07-16,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4474,2022-08-06,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4387,2022-12-09,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4657,2020-04-05,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4425,2020-05-31,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4492,2020-12-28,False
j0ngrkw8,o1y9zk26,vdomxnv2,None,2597,2021-02-01,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4336,2021-05-25,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4602,2021-06-27,False
j0ngrkw8,o1y9zk26,w20vw6zk,None,1787,2021-07-27,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4470,2022-08-09,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4370,2022-12-29,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4586,2020-04-11,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4402,2020-06-04,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4470,2021-01-03,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4402,2021-02-23,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4307,2021-05-29,False
j0ngrkw8,o1y9zk26,vdomxnv2,None,2504,2021-07-03,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4242,2021-08-04,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4454,2022-08-13,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4337,2023-01-29,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4547,2020-04-16,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4386,2020-06-27,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4432,2021-01-07,False
j0ngrkw8,o1y9zk26,w20vw6zk,None,1829,2021-04-27,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4289,2021-06-10,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4580,2021-06-30,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4225,2021-09-12,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4447,2022-08-24,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4332,2023-02-12,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4490,2020-04-21,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4350,2020-07-02,False
j0ngrkw8,o1y9zk26,zdnxnen2,None,4074,2021-01-08,False
j0ngrkw8,o1y9zk26,w20vw6zk,None,1833,2021-04-23,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4286,2021-06-12,False
j0ngrkw8,o1y9zk26,wkpm0rwk,None,3500,2021-07-03,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4561,2021-10-31,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4438,2022-08-27,False
j0ngrkw8,o1y9zk26,zd3xpg8d,None,4319,2023-02-18,False
