user,game_id,category_id,level_id,time,date,emulated
18v69gyx,k6qlqx1g,mke56j6k,None,2512.41,2017-01-12,True
18v69gyx,k6qlqx1g,mke56j6k,None,2094.4,2019-10-17,True
18v69gyx,k6qlqx1g,mke56j6k,None,2368.8,2017-01-13,True
18v69gyx,k6qlqx1g,mke56j6k,None,2785.53,2017-01-11,True
18v69gyx,k6qlqx1g,mke56j6k,None,2180.27,2017-04-12,True
18v69gyx,46w3jyl1,xd1e9r72,29v7n619,1265,2018-09-21,False
18v69gyx,46w3jyl1,xd1e9r72,rdq748m9,811,2018-09-15,False
18v69gyx,46w3jyl1,xd1e9r72,29v7n619,1709,2018-09-19,False
18v69gyx,46w3jyl1,xd1e9r72,xd42g10w,517,2018-09-20,False
18v69gyx,46w3jyl1,xd1e9r72,ewpx4nld,275.55,2018-09-06,False
18v69gyx,46w3jyl1,xd1e9r72,y9mx40lw,1070,2018-09-18,False
18v69gyx,46w3jyl1,xd1e9r72,rdq748m9,811,2018-09-15,False
18v69gyx,46w3jyl1,9kvy3jek,None,11810,2018-10-12,False
18v69gyx,46w3jyl1,xd1e9r72,ewpx4nld,256,2018-10-14,False
18v69gyx,46w3jyl1,xd1e9r72,xd12lpqw,446,2018-10-16,False
18v69gyx,46w3jyl1,9kvy3jek,None,10458,2018-10-15,False
18v69gyx,46w3jyl1,xd1e9r72,xd12lpqw,398,2019-02-03,False
18v69gyx,46w3jyl1,xd1e9r72,5wk64059,484,2018-09-18,False
18v69gyx,46w3jyl1,xd1e9r72,y9mx40lw,1070,2018-09-18,False
18v69gyx,46w3jyl1,xd1e9r72,ewpx4nld,275,2018-09-06,False
18v69gyx,46w3jyl1,xd1e9r72,5wk64059,484,2018-09-18,False
18v69gyx,46w3jyl1,xd1e9r72,xd42g10w,517,2018-09-21,False
18v69gyx,46w3jyl1,xd1e9r72,29v7n619,1265,2018-09-21,False
18v69gyx,m1zj5xz6,zd37mqy2,None,1505,2018-09-23,False
18v69gyx,m1zj5xz6,zd37mqy2,None,1305,2019-07-13,False
