user,game_id,category_id,level_id,time,date,emulated
68wmkgzx,lde3ex56,7dgnxwg2,None,678,2023-01-30,True
68wmkgzx,lde3ex56,7dgnxwg2,None,631,2023-02-06,True
68wmkgzx,lde3ex56,7dgnxwg2,None,598,2023-02-12,True
68wmkgzx,lde3ex56,7dgnxwg2,None,782,2022-12-12,True
68wmkgzx,lde3ex56,7dgnxwg2,None,744,2023-01-24,True
68wmkgzx,pd0q45l1,824nwewk,29v80rxd,41.03,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rdqmoeg9,44.45,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,5926ry6d,19.23,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ldyrko79,63.95,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,69zl6kxd,81.46,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd1zygzw,110.15,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rw67gjp9,63.95,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,69zl6yxd,38.9,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd1zykzw,89.05,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd45eo8w,13.98,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,5d7jxged,50.46,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,29v80qxd,43.43,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,n93xl629,29.35,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,r9gmnvj9,88.68,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ewp2ogy9,11.63,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,n93xlv29,52.33,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,r9gmnej9,83.51,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ewp2o1y9,49.98,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd0en5j9,44.2,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,kwjk6219,54.93,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd45el8w,79.53,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,z98o51rd,25.55,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,o9xyop3d,54.55,2020-09-01,False
68wmkgzx,pd0q45l1,824nwewk,y9mmglz9,97.68,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,z98o5yrd,47.88,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,o9xyo83d,104.28,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,y9mmg7z9,50.78,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,n93xljr9,50.08,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,owom5r39,31.61,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd0en8j9,64.93,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rdnmxe59,59.08,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,495qz7m9,9.11,2020-09-01,False
68wmkgzx,pd0q45l1,824nwewk,5wkmeyvd,72,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rdnmx659,18.81,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,495qz3m9,134.73,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ywev3o4d,7.86,2022-01-10,False
68wmkgzx,pd0q45l1,7kjgx44k,None,6716.76,2021-12-03,False
68wmkgzx,pd0q45l1,824nwewk,z98o5k1d,52.9,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd1zynyw,45.36,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rw67gz69,56.56,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ldyrkmp9,64.55,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rdqmoxo9,64.61,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,5926rx7d,73.48,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ldyrknp9,87.68,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rdqmopo9,87.53,2021-12-06,False
68wmkgzx,pd0q45l1,xd1j0xrd,None,11843.2,2022-01-14,False
68wmkgzx,pd0q45l1,824nwewk,ewp2o649,18.63,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ldyrkz79,50.6,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ewp2ol49,51.13,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,n93xlrr9,25.85,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,gdr0o5ed,52.88,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,5d7jxoqd,44.05,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,29v80oqd,33.35,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,gdr0omed,108.88,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,5d7jxnqd,46.21,2021-12-06,False
68wmkgzx,pd0q45l1,zd3jgmy2,None,20177.58,2022-01-22,False
68wmkgzx,pd0q45l1,824nwewk,5wkme7xd,32.51,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ywev3o4d,13.51,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,y9mmgn09,51.15,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,z98o5x1d,65.6,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,nwlmzro9,61.66,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,kwjk6n09,74.18,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd45eqqw,13.31,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,nwlmzqo9,65.71,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,kwjk6x09,153.41,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,5926r76d,32.7,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,495qze49,31.16,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,5wkme3xd,42.28,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,rdnmxy69,51.88,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ywev36ld,13.98,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,owom5zj9,70.2,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,xd0enzm9,66.18,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,ywev3rld,35.8,2021-12-06,False
68wmkgzx,pd0q45l1,824nwewk,owom5oj9,151.41,2021-12-06,False
