user,game_id,category_id,level_id,time,date,emulated
jpmor0kj,nd288qd0,zd378y2n,None,10674,2021-09-13,True
jpmor0kj,nd288qd0,zd378y2n,None,11132,2021-11-15,False
jpmor0kj,nd288qd0,zd378y2n,None,10956,2022-02-28,False
jpmor0kj,nd288qd0,zd378y2n,None,10922,2021-08-14,True
jpmor0kj,nd288qd0,zd378y2n,None,11231,2021-07-30,True
jpmor0kj,nd288qd0,zd378y2n,None,12339,2021-07-25,True
jpmor0kj,nd288qd0,zd378y2n,None,10825,2022-06-19,False
jpmor0kj,nd288qd0,zd378y2n,None,10801,2021-08-26,True
jpmor0kj,nd288qd0,zd378y2n,None,11006,2022-01-17,False
jpmor0kj,268vqkdp,9kvp9e8k,None,2069,2022-09-02,False
jpmor0kj,268vqkdp,w20p37ok,None,1601,2022-07-16,False
jpmor0kj,268vqkdp,w20p37ok,None,1763,2022-07-09,False
jpmor0kj,268vqkdp,9kvp9e8k,None,2197,2022-08-31,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2865.57,2022-01-02,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2413.03,2022-10-27,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2680.26,2022-01-09,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2392.38,2022-10-29,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2656.7,2022-03-09,False
jpmor0kj,yd4ljx1e,n2y5198k,5d7v21gd,24.53,2022-05-19,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2558.35,2022-03-16,False
jpmor0kj,yd4ljx1e,9kvm74ek,5d7v21gd,24.53,2022-05-19,False
jpmor0kj,yd4ljx1e,jdr70gl2,kwjzrqr9,9.01,2022-09-24,False
jpmor0kj,yd4ljx1e,9kvm74ek,nwl3250w,239.33,2023-01-04,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,3933.72,2021-11-12,False
jpmor0kj,yd4ljx1e,9kvm74ek,nwll210w,14.45,2022-03-22,False
jpmor0kj,yd4ljx1e,9kvm74ek,5d7v21gd,24.4,2022-05-20,False
jpmor0kj,yd4ljx1e,n2y5198k,nwl3250w,239.33,2023-01-04,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,3385.89,2021-11-28,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2551.17,2022-03-19,False
jpmor0kj,yd4ljx1e,n2y5198k,5d7v21gd,24.4,2022-05-20,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2533.19,2022-09-24,False
jpmor0kj,yd4ljx1e,z276gz4d,None,7314.9,2023-01-27,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,3134.54,2021-12-12,False
jpmor0kj,yd4ljx1e,n2y5198k,nwll210w,14.45,2022-03-22,False
jpmor0kj,yd4ljx1e,n2y5198k,rdqjn8k9,19.8,2022-09-04,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2475.1,2022-10-01,False
jpmor0kj,yd4ljx1e,z276gz4d,None,5902.23,2023-02-03,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2965.07,2021-12-19,False
jpmor0kj,yd4ljx1e,9kvm74ek,rdqjn8k9,19.8,2022-09-04,False
jpmor0kj,yd4ljx1e,xk9g0zvd,None,2437.19,2022-10-06,False
jpmor0kj,nd2exmed,7kj3n442,None,989,2022-11-12,False
jpmor0kj,k6q4x49d,wk6ww9e2,None,26.99,2022-09-25,False
jpmor0kj,k6q4x49d,wkp37o82,None,410.48,2022-03-24,False
